48467,-1
48468,0
48469,0
48470,0
48471,0
48472,0
48473,0
48474,1
48475,0
48476,0
48477,1
48478,0
48479,1
48480,0
48481,1
48482,1
48483,0
48484,1
48485,1
48486,1
48487,1
48488,1
48489,2
48490,1
48491,1
48492,1
48493,2
48494,1
48495,1
48496,2
48497,1
48498,2
48499,2
48500,1
48501,2
48502,2
48503,1
48504,2
48505,2
48506,2
48507,1
48508,2
48509,2
48510,2
48511,1
48512,2
48513,2
48514,1
48515,2
48516,2
48517,1
48518,2
48519,1
48520,2
48521,1
48522,2
48523,1
48524,2
48525,1
48526,1
48527,2
48528,1
48529,1
48530,1
48531,2
48532,1
48533,1
48534,1
48535,1
48536,1
48537,1
48538,1
48539,1
48540,0
48541,1
48542,1
48543,0
48544,1
48545,0
48546,0
48547,1
48548,0
48549,0
48550,0
48551,0
48552,0
48553,0
48554,-1
48555,0
48556,0
48557,-1
48558,0
48559,-1
48560,0
48561,-1
48562,-1
48563,0
48564,-1
48565,-1
48566,-1
48567,-1
48568,-1
48569,-1
48570,-1
48571,-2
48572,-1
48573,-1
48574,-1
48575,-2
48576,-1
48577,-1
48578,-1
48579,-2
48580,-1
48581,-2
48582,-1
48583,-2
48584,-1
48585,-2
48586,-1
48587,-1
48588,-2
48589,-1
48590,-2
48591,-1
48592,-1
48593,-2
48594,-1
48595,-1
48596,-2
48597,-1
48598,-1
48599,-1
48600,-1
48601,-1
48602,-1
48603,-1
48604,-1
48605,-1
48606,0
48607,-1
48608,-1
48609,-1
48610,0
48611,-1
48612,0
48613,-1
48614,0
48615,-1
48616,0
48617,0
48618,0
48619,-1
48620,0
48621,0
48622,0
48623,0
48624,0
48625,0
48626,1
48627,0
48628,0
48629,0
48630,1
48631,0
48632,1
48633,0
48634,1
48635,0
48636,1
48637,1
48638,1
48639,1
48640,0
48641,1
48642,1
48643,1
48644,1
48645,1
48646,2
48647,1
48648,1
48649,1
48650,1
48651,2
48652,1
48653,1
48654,2
48655,1
48656,1
48657,2
48658,1
48659,2
48660,1
48661,1
48662,2
48663,1
48664,1
48665,2
48666,1
48667,1
48668,2
48669,1
48670,1
48671,1
48672,1
48673,1
48674,2
48675,1
48676,1
48677,1
48678,1
48679,1
48680,1
48681,1
48682,1
48683,1
48684,1
48685,1
48686,1
48687,1
48688,1
48689,1
48690,0
48691,1
48692,1
48693,1
48694,1
48695,0
48696,1
48697,1
48698,0
48699,1
48700,1
48701,0
48702,1
48703,0
48704,0
48705,1
48706,0
48707,0
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,0
48715,-1
48716,0
48717,-1
48718,0
48719,-1
48720,0
48721,-1
48722,-1
48723,-1
48724,-1
48725,0
48726,-1
48727,-2
48728,-1
48729,-1
48730,-1
48731,-1
48732,-2
48733,-1
48734,-1
48735,-2
48736,-1
48737,-1
48738,-2
48739,-2
48740,-1
48741,-2
48742,-1
48743,-2
48744,-1
48745,-2
48746,-2
48747,-2
48748,-1
48749,-2
48750,-2
48751,-1
48752,-2
48753,-2
48754,-1
48755,-2
48756,-1
48757,-2
48758,-1
48759,-2
48760,-2
48761,-1
48762,-1
48763,-2
48764,-1
48765,-1
48766,-1
48767,-1
48768,-2
48769,-1
48770,-1
48771,-1
48772,-1
48773,-1
48774,-1
48775,0
48776,-1
48777,-1
48778,0
48779,-1
48780,0
48781,-1
48782,0
48783,-1
48784,0
48785,0
48786,0
48787,0
48788,0
48789,0
48790,0
48791,0
48792,0
48793,0
48794,0
48795,1
48796,0
48797,0
48798,1
48799,0
48800,1
48801,1
48802,0
48803,1
48804,1
48805,0
48806,1
48807,1
48808,1
48809,1
48810,1
48811,1
48812,1
48813,1
48814,2
48815,1
48816,1
48817,1
48818,1
48819,1
48820,1
48821,2
48822,1
48823,1
48824,1
48825,2
48826,1
48827,1
48828,1
48829,1
48830,1
48831,2
48832,1
48833,1
48834,1
48835,1
48836,1
48837,1
48838,1
48839,1
48840,1
48841,1
48842,1
48843,1
48844,1
48845,1
48846,0
48847,1
48848,1
48849,1
48850,0
48851,1
48852,0
48853,1
48854,0
48855,1
48856,0
48857,1
48858,0
48859,0
48860,0
48861,0
48862,0
48863,0
48864,0
48865,0
48866,0
48867,-1
48868,0
48869,0
48870,-1
48871,0
48872,-1
48873,0
48874,-1
48875,0
48876,-1
48877,-1
48878,-1
48879,0
48880,-1
48881,-1
48882,-1
48883,-1
48884,-1
48885,-1
48886,-1
48887,-1
48888,-1
48889,-1
48890,-1
48891,-1
48892,-1
48893,-2
48894,-1
48895,-1
48896,-1
48897,-1
48898,-1
48899,-1
48900,-1
48901,-1
48902,-1
48903,-1
48904,-2
48905,-1
48906,-1
48907,0
48908,-1
48909,-1
48910,-1
48911,-1
48912,-1
48913,0
48914,-1
48915,-1
48916,0
48917,-1
48918,0
48919,-1
48920,0
48921,-1
48922,0
48923,-1
48924,0
48925,0
48926,0
48927,-1
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,1
48938,0
48939,0
48940,0
48941,1
48942,0
48943,0
48944,1
48945,0
48946,1
48947,0
48948,1
48949,1
48950,0
48951,1
48952,1
48953,1
48954,0
48955,1
48956,1
48957,1
48958,1
48959,1
48960,1
48961,1
48962,1
48963,1
48964,1
48965,1
48966,1
48967,1
48968,1
48969,1
48970,1
48971,2
48972,1
48973,1
48974,1
48975,1
48976,1
48977,1
48978,2
48979,1
48980,1
48981,1
48982,1
48983,1
48984,1
48985,1
48986,1
48987,1
48988,1
48989,1
48990,1
48991,1
48992,1
48993,1
48994,1
48995,1
48996,1
48997,0
48998,1
48999,1
49000,1
49001,0
49002,1
49003,1
49004,0
49005,1
49006,0
49007,1
49008,0
49009,0
49010,1
49011,0
49012,0
49013,0
49014,0
49015,0
49016,0
49017,0
49018,0
49019,-1
49020,0
49021,0
49022,0
49023,-1
49024,-1
49025,0
49026,-1
49027,0
49028,-1
49029,-1
49030,-1
49031,-1
49032,-1
49033,-1
49034,-1
49035,-1
49036,-1
49037,-1
49038,-1
49039,-2
49040,-1
49041,-1
49042,-1
49043,-2
49044,-1
49045,-2
49046,-1
49047,-2
49048,-1
49049,-2
49050,-1
49051,-2
49052,-2
49053,-1
49054,-1
49055,-2
49056,-1
49057,-2
49058,-2
49059,-1
49060,-2
49061,-1
49062,-1
49063,-2
49064,-1
49065,-1
49066,-2
49067,-1
49068,-1
49069,-1
49070,-1
49071,-1
49072,-1
49073,-1
49074,-1
49075,-1
49076,-1
49077,-1
49078,-1
49079,0
49080,-1
49081,-1
49082,0
49083,-1
49084,0
49085,-1
49086,0
49087,0
49088,0
49089,-1
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,1
49097,0
49098,0
49099,0
49100,1
49101,0
49102,1
49103,0
49104,1
49105,1
49106,0
49107,1
49108,1
49109,1
49110,1
49111,1
49112,1
49113,1
49114,1
49115,1
49116,2
49117,1
49118,1
49119,1
49120,1
49121,2
49122,1
49123,1
49124,2
49125,1
49126,2
49127,1
49128,2
49129,1
49130,2
49131,1
49132,2
49133,1
49134,2
49135,1
49136,2
49137,1
49138,2
49139,1
49140,1
49141,2
49142,1
49143,1
49144,1
49145,2
49146,1
49147,1
49148,2
49149,1
49150,1
49151,1
49152,1
49153,1
49154,1
49155,1
49156,1
49157,1
49158,2
49159,1
49160,1
49161,1
49162,1
49163,1
49164,1
49165,1
49166,0
49167,1
49168,1
49169,1
49170,1
49171,0
49172,1
49173,0
49174,1
49175,0
49176,0
49177,1
49178,0
49179,0
49180,0
49181,0
49182,0
49183,0
49184,-1
49185,0
49186,0
49187,-1
49188,0
49189,-1
49190,-1
49191,0
49192,-1
49193,-1
49194,-1
49195,-1
49196,-1
49197,-1
49198,-1
49199,-1
49200,-2
49201,-1
49202,-1
49203,-1
49204,-2
49205,-1
49206,-1
49207,-2
49208,-2
49209,-1
49210,-2
49211,-1
49212,-2
49213,-2
49214,-1
49215,-2
49216,-1
49217,-2
49218,-2
49219,-1
49220,-2
49221,-1
49222,-2
49223,-1
49224,-2
49225,-1
49226,-2
49227,-1
49228,-2
49229,-1
49230,-1
49231,-2
49232,-1
49233,-1
49234,-1
49235,-2
49236,-1
49237,-1
49238,-1
49239,-1
49240,-1
49241,-1
49242,-1
49243,0
49244,-1
49245,-1
49246,-1
49247,-1
49248,0
49249,-1
49250,0
49251,-1
49252,0
49253,-1
49254,0
49255,0
49256,-1
49257,0
49258,0
49259,0
49260,0
49261,0
49262,0
49263,0
49264,0
49265,0
49266,0
49267,0
49268,0
49269,1
49270,0
49271,0
49272,1
49273,0
49274,1
49275,0
49276,1
49277,1
49278,0
49279,1
49280,1
49281,1
49282,1
49283,1
49284,1
49285,1
49286,1
49287,1
49288,1
49289,1
49290,1
49291,1
49292,1
49293,1
49294,2
49295,1
49296,1
49297,1
49298,2
49299,1
49300,1
49301,2
49302,1
49303,1
49304,2
49305,1
49306,1
49307,2
49308,1
49309,1
49310,2
49311,1
49312,1
49313,2
49314,1
49315,1
49316,1
49317,1
49318,2
49319,1
49320,1
49321,1
49322,2
49323,1
49324,1
49325,1
49326,1
49327,1
49328,1
49329,1
49330,1
49331,1
49332,1
49333,1
49334,1
49335,1
49336,1
49337,1
49338,1
49339,1
49340,1
49341,0
49342,1
49343,1
49344,1
49345,0
49346,1
49347,1
49348,0
49349,1
49350,0
49351,1
49352,0
49353,1
49354,0
49355,0
49356,0
49357,1
49358,0
49359,0
49360,0
49361,0
49362,0
49363,0
49364,0
49365,-1
49366,0
49367,0
49368,0
49369,-1
49370,0
49371,-1
49372,0
49373,-1
49374,0
49375,-1
49376,0
49377,-1
49378,0
49379,-1
49380,-1
49381,-1
49382,0
49383,-1
49384,-1
49385,-1
49386,-1
49387,0
49388,-1
49389,-1
49390,-1
49391,-1
49392,-1
49393,0
49394,-1
49395,-1
49396,-1
49397,-1
49398,0
49399,-1
49400,-1
49401,-1
49402,-1
49403,0
49404,-1
49405,-1
49406,-1
49407,0
49408,-1
49409,-1
49410,0
49411,-1
49412,-1
49413,0
49414,-1
49415,0
49416,-1
49417,0
49418,-1
49419,0
49420,0
49421,-1
49422,0
49423,0
49424,-1
49425,0
49426,0
49427,0
49428,-1
49429,0
49430,0
49431,0
49432,0
49433,0
49434,0
49435,0
49436,0
49437,0
49438,0
49439,0
49440,0
49441,1
49442,0
49443,0
49444,0
49445,0
49446,1
49447,0
49448,0
49449,0
49450,1
49451,0
49452,1
49453,0
49454,0
49455,1
49456,0
49457,1
49458,0
49459,1
49460,0
49461,1
49462,0
49463,1
49464,1
49465,0
49466,1
49467,0
49468,1
49469,1
49470,0
49471,1
49472,0
49473,1
49474,1
49475,0
49476,1
49477,0
49478,1
49479,0
49480,1
49481,1
49482,0
49483,1
49484,0
49485,1
49486,0
49487,1
49488,0
49489,0
49490,1
49491,0
49492,1
49493,0
49494,0
49495,0
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,-1
49506,0
49507,0
49508,-1
49509,0
49510,-1
49511,0
49512,-1
49513,-1
49514,-1
49515,0
49516,-1
49517,-1
49518,-1
49519,-1
49520,-1
49521,-1
49522,-1
49523,-1
49524,-2
49525,-1
49526,-1
49527,-1
49528,-1
49529,-2
49530,-1
49531,-2
49532,-1
49533,-1
49534,-2
49535,-1
49536,-2
49537,-1
49538,-2
49539,-1
49540,-2
49541,-1
49542,-2
49543,-1
49544,-1
49545,-2
49546,-1
49547,-2
49548,-1
49549,-1
49550,-2
49551,-1
49552,-1
49553,-1
49554,-1
49555,-1
49556,-2
49557,0
49558,-1
49559,-1
49560,-1
49561,-1
49562,-1
49563,-1
49564,0
49565,-1
49566,-1
49567,0
49568,-1
49569,0
49570,0
49571,-1
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,0
49579,0
49580,0
49581,1
49582,0
49583,0
49584,1
49585,0
49586,1
49587,1
49588,0
49589,1
49590,1
49591,1
49592,1
49593,1
49594,1
49595,1
49596,1
49597,1
49598,2
49599,1
49600,1
49601,1
49602,2
49603,1
49604,2
49605,2
49606,1
49607,2
49608,1
49609,2
49610,2
49611,1
49612,2
49613,2
49614,2
49615,2
49616,1
49617,2
49618,2
49619,1
49620,2
49621,2
49622,2
49623,1
49624,2
49625,1
49626,2
49627,1
49628,2
49629,2
49630,1
49631,1
49632,2
49633,1
49634,2
49635,1
49636,1
49637,1
49638,1
49639,1
49640,1
49641,1
49642,1
49643,1
49644,1
49645,1
49646,0
49647,1
49648,1
49649,0
49650,0
49651,1
49652,0
49653,0
49654,0
49655,0
49656,0
49657,0
49658,0
49659,-1
49660,0
49661,0
49662,-1
49663,-1
49664,0
49665,-1
49666,-1
49667,-1
49668,-1
49669,-1
49670,-1
49671,-1
49672,-1
49673,-1
49674,-2
49675,-1
49676,-1
49677,-2
49678,-1
49679,-2
49680,-1
49681,-2
49682,-1
49683,-2
49684,-2
49685,-1
49686,-2
49687,-2
49688,-2
49689,-1
49690,-2
49691,-2
49692,-2
49693,-1
49694,-2
49695,-2
49696,-2
49697,-1
49698,-2
49699,-2
49700,-1
49701,-2
49702,-2
49703,-1
49704,-2
49705,-1
49706,-2
49707,-1
49708,-1
49709,-2
49710,-1
49711,-1
49712,-1
49713,-2
49714,-1
49715,-1
49716,-1
49717,-1
49718,-1
49719,-1
49720,0
49721,-1
49722,-1
49723,-1
49724,0
49725,-1
49726,0
49727,-1
49728,0
49729,-1
49730,0
49731,0
49732,0
49733,0
49734,0
49735,0
49736,0
49737,0
49738,0
49739,0
49740,0
49741,1
49742,0
49743,0
49744,1
49745,0
49746,1
49747,1
49748,1
49749,0
49750,1
49751,1
49752,1
49753,1
49754,1
49755,1
49756,2
49757,1
49758,1
49759,1
49760,2
49761,1
49762,1
49763,2
49764,1
49765,2
49766,2
49767,1
49768,2
49769,2
49770,1
49771,2
49772,2
49773,2
49774,1
49775,2
49776,2
49777,1
49778,2
49779,1
49780,2
49781,2
49782,1
49783,2
49784,1
49785,2
49786,1
49787,2
49788,1
49789,1
49790,1
49791,2
49792,1
49793,1
49794,1
49795,1
49796,2
49797,1
49798,1
49799,1
49800,1
49801,1
49802,0
49803,1
49804,1
49805,1
49806,0
49807,1
49808,0
49809,1
49810,0
49811,1
49812,0
49813,0
49814,0
49815,1
49816,0
49817,0
49818,0
49819,-1
49820,0
49821,0
49822,0
49823,-1
49824,0
49825,-1
49826,0
49827,-1
49828,-1
49829,0
49830,-1
49831,-1
49832,-1
49833,-1
49834,-1
49835,-1
49836,-1
49837,-2
49838,-1
49839,-1
49840,-2
49841,-1
49842,-2
49843,-1
49844,-1
49845,-2
49846,-1
49847,-2
49848,-2
49849,-1
49850,-2
49851,-2
49852,-2
49853,-1
49854,-2
49855,-2
49856,-2
49857,-1
49858,-2
49859,-2
49860,-2
49861,-1
49862,-2
49863,-2
49864,-1
49865,-2
49866,-2
49867,-1
49868,-2
49869,-2
49870,-1
49871,-2
49872,-1
49873,-1
49874,-2
49875,-1
49876,-1
49877,-1
49878,-2
49879,-1
49880,-1
49881,-1
49882,-1
49883,-1
49884,-1
49885,-1
49886,-1
49887,-1
49888,0
49889,-1
49890,-1
49891,0
49892,-1
49893,0
49894,-1
49895,0
49896,-1
49897,0
49898,0
49899,0
49900,-1
49901,0
49902,0
49903,0
49904,0
49905,0
49906,0
49907,0
49908,1
49909,0
49910,0
49911,0
49912,1
49913,0
49914,0
49915,1
49916,0
49917,1
49918,0
49919,1
49920,0
49921,1
49922,0
49923,1
49924,1
49925,0
49926,1
49927,1
49928,1
49929,0
49930,1
49931,1
49932,1
49933,1
49934,1
49935,0
49936,1
49937,1
49938,1
49939,1
49940,1
49941,1
49942,1
49943,0
49944,1
49945,1
49946,1
49947,1
49948,0
49949,1
49950,1
49951,1
49952,1
49953,0
49954,1
49955,1
49956,0
49957,1
49958,1
49959,0
49960,1
49961,0
49962,1
49963,0
49964,1
49965,0
49966,0
49967,1
49968,0
49969,0
49970,0
49971,0
49972,1
49973,0
49974,0
49975,0
49976,0
49977,0
49978,0
49979,-1
49980,0
49981,0
49982,0
49983,0
49984,-1
49985,0
49986,0
49987,-1
49988,0
49989,-1
49990,0
49991,-1
49992,0
49993,-1
49994,-1
49995,0
49996,-1
49997,-1
49998,-1
49999,0
50000,-1
50001,-1
50002,-1
50003,-1
50004,-1
50005,-1
50006,-1
50007,-1
50008,0
50009,-1
50010,-1
50011,-1
50012,-1
50013,-1
50014,-1
50015,-1
50016,-1
50017,-1
50018,-1
50019,-1
50020,-1
50021,-1
50022,-1
50023,-1
50024,-1
50025,-1
50026,-1
50027,0
50028,-1
50029,-1
50030,-1
50031,0
50032,-1
50033,-1
50034,0
50035,-1
50036,0
50037,-1
50038,0
50039,-1
50040,0
50041,0
50042,0
50043,-1
50044,0
50045,0
50046,0
50047,0
50048,0
50049,0
50050,0
50051,0
50052,1
50053,0
50054,0
50055,1
50056,0
50057,0
50058,1
50059,1
50060,0
50061,1
50062,0
50063,1
50064,1
50065,1
50066,0
50067,1
50068,1
50069,1
50070,1
50071,1
50072,1
50073,1
50074,1
50075,2
50076,1
50077,1
50078,1
50079,2
50080,1
50081,1
50082,2
50083,1
50084,1
50085,2
50086,1
50087,1
50088,2
50089,1
50090,2
50091,1
50092,2
50093,1
50094,1
50095,2
50096,1
50097,1
50098,2
50099,1
50100,1
50101,2
50102,1
50103,1
50104,1
50105,1
50106,2
50107,1
50108,1
50109,1
50110,1
50111,1
50112,1
50113,1
50114,1
50115,1
50116,1
50117,0
50118,1
50119,1
50120,1
50121,0
50122,1
50123,0
50124,0
50125,1
50126,0
50127,0
50128,0
50129,0
50130,0
50131,0
50132,0
50133,0
50134,-1
50135,0
50136,-1
50137,0
50138,-1
50139,0
50140,-1
50141,-1
50142,-1
50143,-1
50144,-1
50145,-1
50146,-1
50147,-2
50148,-1
50149,-1
50150,-1
50151,-2
50152,-1
50153,-2
50154,-1
50155,-2
50156,-2
50157,-1
50158,-2
50159,-2
50160,-2
50161,-2
50162,-2
50163,-1
50164,-2
50165,-2
50166,-2
50167,-2
50168,-2
50169,-2
50170,-2
50171,-2
50172,-1
50173,-2
50174,-2
50175,-2
50176,-2
50177,-1
50178,-2
50179,-2
50180,-1
50181,-2
50182,-1
50183,-2
50184,-1
50185,-2
50186,-1
50187,-1
50188,-1
50189,-2
50190,-1
50191,-1
50192,-1
50193,-1
50194,-1
50195,-1
50196,-1
50197,-1
50198,0
50199,-1
50200,0
50201,-1
50202,0
50203,-1
50204,0
50205,0
50206,-1
50207,0
50208,0
50209,0
50210,0
50211,0
50212,0
50213,0
50214,1
50215,0
50216,0
50217,1
50218,0
50219,1
50220,0
50221,1
50222,0
50223,1
50224,1
50225,1
50226,1
50227,0
50228,1
50229,2
50230,1
50231,1
50232,1
50233,1
50234,1
50235,1
50236,2
50237,1
50238,1
50239,2
50240,1
50241,2
50242,2
50243,1
50244,2
50245,1
50246,2
50247,1
50248,2
50249,2
50250,2
50251,1
50252,2
50253,2
50254,1
50255,2
50256,1
50257,2
50258,1
50259,2
50260,2
50261,1
50262,2
50263,1
50264,1
50265,2
50266,1
50267,2
50268,1
50269,1
50270,2
50271,1
50272,1
50273,1
50274,2
50275,1
50276,1
50277,1
50278,1
50279,1
50280,1
50281,1
50282,1
50283,1
50284,0
50285,1
50286,1
50287,0
50288,1
50289,0
50290,1
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,0
50299,0
50300,-1
50301,0
50302,-1
50303,0
50304,-1
50305,-1
50306,-1
50307,-1
50308,-1
50309,-1
50310,-1
50311,-1
50312,-1
50313,-2
50314,-1
50315,-2
50316,-1
50317,-2
50318,-1
50319,-2
50320,-1
50321,-2
50322,-2
50323,-2
50324,-1
50325,-2
50326,-2
50327,-2
50328,-2
50329,-2
50330,-2
50331,-1
50332,-2
50333,-2
50334,-2
50335,-2
50336,-2
50337,-1
50338,-2
50339,-2
50340,-1
50341,-2
50342,-2
50343,-1
50344,-2
50345,-1
50346,-2
50347,-1
50348,-2
50349,-1
50350,-1
50351,-1
50352,-2
50353,-1
50354,-1
50355,-1
50356,-1
50357,-1
50358,-1
50359,-1
50360,-1
50361,0
50362,-1
50363,-1
50364,0
50365,-1
50366,0
50367,-1
50368,0
50369,0
50370,-1
50371,0
50372,0
50373,0
50374,0
50375,0
50376,0
50377,0
50378,0
50379,0
50380,0
50381,1
50382,0
50383,0
50384,1
50385,0
50386,1
50387,0
50388,1
50389,1
50390,0
50391,1
50392,1
50393,1
50394,1
50395,1
50396,1
50397,1
50398,1
50399,1
50400,1
50401,1
50402,1
50403,2
50404,1
50405,1
50406,1
50407,2
50408,1
50409,2
50410,1
50411,1
50412,2
50413,1
50414,2
50415,1
50416,2
50417,1
50418,2
50419,1
50420,2
50421,1
50422,1
50423,2
50424,1
50425,2
50426,1
50427,1
50428,2
50429,1
50430,1
50431,2
50432,1
50433,1
50434,1
50435,2
50436,1
50437,1
50438,1
50439,1
50440,1
50441,1
50442,2
50443,1
50444,1
50445,1
50446,1
50447,1
50448,1
50449,0
50450,1
50451,1
50452,1
50453,0
50454,1
50455,0
50456,1
50457,0
50458,1
50459,0
50460,0
50461,0
50462,0
50463,1
50464,0
50465,-1
50466,0
50467,0
50468,0
50469,-1
50470,0
50471,-1
50472,-1
50473,0
50474,-1
50475,-1
50476,-1
50477,-1
50478,-1
50479,-1
50480,-1
50481,-2
50482,-1
50483,-1
50484,-2
50485,-1
50486,-1
50487,-2
50488,-1
50489,-2
50490,-1
50491,-2
50492,-2
50493,-2
50494,-1
50495,-2
50496,-2
50497,-1
50498,-2
50499,-2
50500,-2
50501,-1
50502,-2
50503,-2
50504,-1
50505,-2
50506,-2
50507,-1
50508,-2
50509,-1
50510,-2
50511,-1
50512,-2
50513,-1
50514,-2
50515,-1
50516,-1
50517,-1
50518,-1
50519,-2
50520,-1
50521,-1
50522,-1
50523,-1
50524,-1
50525,0
50526,-1
50527,-1
50528,-1
50529,0
50530,-1
50531,0
50532,0
50533,-1
50534,0
50535,0
50536,0
50537,0
50538,0
50539,0
50540,0
50541,0
50542,0
50543,1
50544,0
50545,0
50546,1
50547,0
50548,1
50549,0
50550,1
50551,0
50552,1
50553,1
50554,1
50555,1
50556,1
50557,1
50558,1
50559,1
50560,1
50561,1
50562,1
50563,1
50564,1
50565,2
50566,1
50567,1
50568,2
50569,1
50570,2
50571,1
50572,2
50573,1
50574,2
50575,1
50576,2
50577,2
50578,1
50579,2
50580,1
50581,2
50582,1
50583,2
50584,1
50585,2
50586,1
50587,2
50588,1
50589,2
50590,1
50591,2
50592,1
50593,1
50594,2
50595,1
50596,1
50597,1
50598,2
50599,1
50600,1
50601,1
50602,1
50603,2
50604,1
50605,1
50606,1
50607,0
50608,1
50609,1
50610,1
50611,1
50612,0
50613,1
50614,1
50615,0
50616,0
50617,1
50618,0
50619,0
50620,1
50621,0
50622,0
50623,0
50624,0
50625,0
50626,-1
50627,0
50628,0
50629,-1
50630,0
50631,-1
50632,0
50633,-1
50634,-1
50635,-1
50636,-1
50637,0
50638,-1
50639,-2
50640,-1
50641,-1
50642,-2
50643,-1
50644,-2
50645,-1
50646,-2
50647,-1
50648,-2
50649,-1
50650,-2
50651,-2
50652,-2
50653,-2
50654,-2
50655,-2
50656,-2
50657,-2
50658,-2
50659,-2
50660,-2
50661,-2
50662,-3
50663,-1
50664,-2
50665,-2
50666,-2
50667,-2
50668,-2
50669,-2
50670,-2
50671,-2
50672,-2
50673,-2
50674,-2
50675,-1
50676,-2
50677,-2
50678,-1
50679,-2
50680,-1
50681,-2
50682,-1
50683,-1
50684,-2
50685,-1
50686,-1
50687,-1
50688,-2
50689,-1
50690,0
50691,-1
50692,-1
50693,-1
50694,-1
50695,0
50696,-1
50697,0
50698,-1
50699,0
50700,0
50701,0
50702,0
50703,0
50704,0
50705,0
50706,0
50707,0
50708,0
50709,1
50710,0
50711,1
50712,0
50713,1
50714,0
50715,1
50716,1
50717,1
50718,1
50719,1
50720,1
50721,1
50722,1
50723,1
50724,1
50725,1
50726,2
50727,1
50728,1
50729,2
50730,2
50731,1
50732,2
50733,1
50734,2
50735,2
50736,1
50737,2
50738,2
50739,2
50740,2
50741,2
50742,1
50743,2
50744,2
50745,2
50746,1
50747,2
50748,2
50749,2
50750,2
50751,1
50752,2
50753,2
50754,1
50755,2
50756,2
50757,1
50758,2
50759,1
50760,2
50761,1
50762,2
50763,1
50764,2
50765,1
50766,1
50767,2
50768,1
50769,1
50770,1
50771,1
50772,2
50773,1
50774,1
50775,1
50776,0
50777,1
50778,1
50779,0
50780,1
50781,0
50782,1
50783,0
50784,0
50785,0
50786,0
50787,0
50788,0
50789,0
50790,0
50791,-1
50792,0
50793,-1
50794,0
50795,-1
50796,-1
50797,-1
50798,0
50799,-1
50800,-2
50801,-1
50802,-1
50803,-2
50804,-1
50805,-1
50806,-2
50807,-1
50808,-2
50809,-1
50810,-2
50811,-2
50812,-2
50813,-2
50814,-2
50815,-1
50816,-2
50817,-2
50818,-2
50819,-2
50820,-2
50821,-2
50822,-2
50823,-2
50824,-2
50825,-2
50826,-2
50827,-2
50828,-2
50829,-2
50830,-2
50831,-1
50832,-2
50833,-2
50834,-1
50835,-2
50836,-2
50837,-1
50838,-2
50839,-1
50840,-2
50841,-1
50842,-2
50843,-1
50844,-1
50845,-1
50846,-1
50847,-1
50848,-1
50849,-2
50850,-1
50851,0
50852,-1
50853,-1
50854,-1
50855,0
50856,-1
50857,-1
50858,0
50859,0
50860,-1
50861,0
50862,0
50863,0
50864,0
50865,0
50866,0
50867,0
50868,0
50869,0
50870,1
50871,0
50872,0
50873,1
50874,0
50875,1
50876,0
50877,1
50878,1
50879,1
50880,1
50881,1
50882,1
50883,1
50884,1
50885,1
50886,1
50887,1
50888,1
50889,2
50890,1
50891,1
50892,2
50893,1
50894,2
50895,2
50896,1
50897,2
50898,1
50899,2
50900,2
50901,2
50902,1
50903,2
50904,2
50905,2
50906,1
50907,2
50908,2
50909,1
50910,2
50911,2
50912,1
50913,2
50914,1
50915,2
50916,1
50917,2
50918,1
50919,2
50920,1
50921,1
50922,2
50923,1
50924,2
50925,1
50926,1
50927,1
50928,1
50929,1
50930,2
50931,1
50932,1
50933,1
50934,0
50935,1
50936,1
50937,1
50938,1
50939,0
50940,1
50941,0
50942,1
50943,0
50944,0
50945,1
50946,0
50947,0
50948,0
50949,0
50950,-1
50951,0
50952,0
50953,-1
50954,0
50955,-1
50956,0
50957,-1
50958,-1
50959,-1
50960,-1
50961,-1
50962,-1
50963,-1
50964,-1
50965,-1
50966,-1
50967,-2
50968,-1
50969,-1
50970,-2
50971,-1
50972,-2
50973,-1
50974,-2
50975,-1
50976,-2
50977,-2
50978,-1
50979,-2
50980,-2
50981,-1
50982,-2
50983,-2
50984,-2
50985,-1
50986,-2
50987,-2
50988,-1
50989,-2
50990,-1
50991,-2
50992,-2
50993,-1
50994,-2
50995,-1
50996,-1
50997,-1
50998,-2
50999,-1
51000,-1
51001,-1
51002,-1
51003,-1
51004,-2
51005,0
51006,-1
51007,-1
51008,-1
51009,0
51010,-1
51011,-1
51012,0
51013,-1
51014,0
51015,0
51016,-1
51017,0
51018,0
51019,0
51020,0
51021,0
51022,0
51023,0
51024,0
51025,0
51026,1
51027,0
51028,0
51029,1
51030,0
51031,1
51032,0
51033,1
51034,1
51035,0
51036,1
51037,1
51038,1
51039,1
51040,1
51041,1
51042,1
51043,1
51044,1
51045,1
51046,2
51047,1
51048,1
51049,1
51050,2
51051,1
51052,2
51053,1
51054,2
51055,1
51056,2
51057,1
51058,2
51059,1
51060,2
51061,1
51062,2
51063,2
51064,1
51065,2
51066,1
51067,2
51068,1
51069,1
51070,2
51071,1
51072,2
51073,1
51074,1
51075,2
51076,1
51077,1
51078,1
51079,2
