47232,-1
47233,-1
47234,-1
47235,-1
47236,-1
47237,-1
47238,-1
47239,-1
47240,-1
47241,-1
47242,-1
47243,0
47244,-1
47245,-1
47246,-1
47247,0
47248,-1
47249,-1
47250,0
47251,-1
47252,0
47253,0
47254,-1
47255,0
47256,0
47257,0
47258,0
47259,0
47260,0
47261,0
47262,0
47263,0
47264,0
47265,1
47266,0
47267,1
47268,0
47269,1
47270,0
47271,1
47272,1
47273,0
47274,1
47275,1
47276,1
47277,1
47278,1
47279,1
47280,1
47281,1
47282,1
47283,1
47284,2
47285,1
47286,1
47287,1
47288,1
47289,2
47290,1
47291,1
47292,2
47293,1
47294,1
47295,1
47296,1
47297,2
47298,1
47299,1
47300,1
47301,2
47302,1
47303,1
47304,1
47305,2
47306,1
47307,1
47308,1
47309,1
47310,1
47311,1
47312,1
47313,1
47314,1
47315,1
47316,1
47317,1
47318,1
47319,1
47320,1
47321,1
47322,1
47323,1
47324,1
47325,0
47326,1
47327,1
47328,1
47329,1
47330,0
47331,1
47332,1
47333,0
47334,1
47335,1
47336,0
47337,1
47338,0
47339,0
47340,1
47341,0
47342,0
47343,0
47344,0
47345,0
47346,0
47347,0
47348,-1
47349,0
47350,0
47351,-1
47352,0
47353,-1
47354,-1
47355,-1
47356,0
47357,-1
47358,-1
47359,-1
47360,-1
47361,-1
47362,-1
47363,-1
47364,-1
47365,-2
47366,-1
47367,-1
47368,-2
47369,-1
47370,-1
47371,-2
47372,-1
47373,-1
47374,-1
47375,-2
47376,-1
47377,-1
47378,-2
47379,-1
47380,-2
47381,-1
47382,-1
47383,-1
47384,-2
47385,-1
47386,-1
47387,-1
47388,-1
47389,-2
47390,-1
47391,-1
47392,-1
47393,-1
47394,-2
47395,-1
47396,-1
47397,-1
47398,-1
47399,0
47400,-1
47401,-1
47402,-1
47403,-1
47404,0
47405,-1
47406,-1
47407,-1
47408,0
47409,-1
47410,0
47411,-1
47412,0
47413,-1
47414,0
47415,-1
47416,0
47417,0
47418,0
47419,-1
47420,0
47421,0
47422,0
47423,0
47424,1
47425,0
47426,0
47427,0
47428,1
47429,0
47430,0
47431,1
47432,0
47433,1
47434,1
47435,0
47436,1
47437,1
47438,1
47439,1
47440,1
47441,1
47442,0
47443,1
47444,2
47445,1
47446,1
47447,1
47448,1
47449,1
47450,2
47451,1
47452,1
47453,1
47454,2
47455,1
47456,1
47457,1
47458,2
47459,1
47460,1
47461,2
47462,1
47463,1
47464,2
47465,1
47466,1
47467,2
47468,1
47469,1
47470,2
47471,1
47472,1
47473,2
47474,1
47475,1
47476,1
47477,2
47478,1
47479,1
47480,1
47481,1
47482,2
47483,1
47484,1
47485,1
47486,1
47487,1
47488,1
47489,1
47490,2
47491,1
47492,0
47493,1
47494,1
47495,1
47496,1
47497,1
47498,0
47499,1
47500,1
47501,0
47502,1
47503,0
47504,1
47505,0
47506,0
47507,0
47508,0
47509,0
47510,0
47511,0
47512,0
47513,0
47514,0
47515,-1
47516,0
47517,-1
47518,0
47519,-1
47520,0
47521,-1
47522,-1
47523,-1
47524,-1
47525,-1
47526,-1
47527,-1
47528,-1
47529,-1
47530,-1
47531,-2
47532,-1
47533,-2
47534,-1
47535,-1
47536,-2
47537,-1
47538,-1
47539,-2
47540,-1
47541,-1
47542,-2
47543,-1
47544,-2
47545,-1
47546,-1
47547,-2
47548,-1
47549,-1
47550,-2
47551,-1
47552,-1
47553,-2
47554,-1
47555,-1
47556,-1
47557,-2
47558,-1
47559,-1
47560,-1
47561,-1
47562,-1
47563,-1
47564,-1
47565,-1
47566,-1
47567,-1
47568,-1
47569,-1
47570,-1
47571,-1
47572,0
47573,-1
47574,-1
47575,0
47576,-1
47577,-1
47578,0
47579,-1
47580,0
47581,-1
47582,0
47583,-1
47584,0
47585,0
47586,0
47587,-1
47588,0
47589,0
47590,0
47591,0
47592,0
47593,0
47594,0
47595,0
47596,1
47597,0
47598,0
47599,0
47600,1
47601,0
47602,1
47603,0
47604,1
47605,1
47606,0
47607,1
47608,1
47609,0
47610,1
47611,1
47612,1
47613,1
47614,1
47615,1
47616,1
47617,1
47618,1
47619,1
47620,1
47621,2
47622,1
47623,1
47624,1
47625,1
47626,1
47627,1
47628,1
47629,1
47630,2
47631,1
47632,1
47633,1
47634,1
47635,1
47636,1
47637,1
47638,1
47639,1
47640,1
47641,1
47642,1
47643,1
47644,1
47645,1
47646,1
47647,1
47648,1
47649,1
47650,1
47651,0
47652,1
47653,1
47654,1
47655,1
47656,1
47657,0
47658,1
47659,1
47660,1
47661,0
47662,1
47663,0
47664,1
47665,1
47666,0
47667,0
47668,1
47669,0
47670,0
47671,0
47672,0
47673,0
47674,0
47675,0
47676,0
47677,-1
47678,0
47679,0
47680,-1
47681,0
47682,-1
47683,-1
47684,-1
47685,-1
47686,-1
47687,-1
47688,-1
47689,-1
47690,-1
47691,-1
47692,-1
47693,-2
47694,-1
47695,-1
47696,-2
47697,-1
47698,-2
47699,-1
47700,-2
47701,-1
47702,-1
47703,-2
47704,-1
47705,-2
47706,-2
47707,-1
47708,-2
47709,-1
47710,-2
47711,-1
47712,-2
47713,-1
47714,-2
47715,-1
47716,-1
47717,-2
47718,-1
47719,-2
47720,-1
47721,-2
47722,-1
47723,-1
47724,-1
47725,-1
47726,-2
47727,-1
47728,-1
47729,-1
47730,-1
47731,-1
47732,-1
47733,-1
47734,-1
47735,-1
47736,-1
47737,0
47738,-1
47739,-1
47740,0
47741,-1
47742,-1
47743,0
47744,-1
47745,0
47746,0
47747,-1
47748,0
47749,0
47750,-1
47751,0
47752,0
47753,0
47754,0
47755,0
47756,0
47757,0
47758,0
47759,1
47760,0
47761,0
47762,0
47763,1
47764,0
47765,1
47766,0
47767,1
47768,0
47769,1
47770,1
47771,0
47772,1
47773,1
47774,1
47775,1
47776,1
47777,1
47778,1
47779,1
47780,1
47781,1
47782,1
47783,1
47784,1
47785,1
47786,1
47787,1
47788,1
47789,1
47790,1
47791,1
47792,2
47793,1
47794,1
47795,1
47796,1
47797,1
47798,1
47799,1
47800,1
47801,2
47802,1
47803,1
47804,1
47805,1
47806,1
47807,1
47808,1
47809,2
47810,1
47811,1
47812,1
47813,1
47814,1
47815,1
47816,1
47817,1
47818,1
47819,1
47820,1
47821,1
47822,1
47823,1
47824,1
47825,1
47826,1
47827,0
47828,1
47829,1
47830,1
47831,1
47832,0
47833,1
47834,1
47835,0
47836,1
47837,1
47838,0
47839,1
47840,0
47841,0
47842,1
47843,0
47844,0
47845,0
47846,0
47847,0
47848,0
47849,0
47850,0
47851,-1
47852,0
47853,0
47854,-1
47855,0
47856,-1
47857,0
47858,-1
47859,-1
47860,-1
47861,0
47862,-1
47863,-1
47864,-1
47865,-1
47866,-1
47867,-1
47868,-2
47869,-1
47870,-1
47871,-1
47872,-1
47873,-2
47874,-1
47875,-1
47876,-1
47877,-2
47878,-1
47879,-1
47880,-1
47881,-2
47882,-1
47883,-1
47884,-2
47885,-1
47886,-1
47887,-2
47888,-1
47889,-1
47890,-1
47891,-1
47892,-2
47893,-1
47894,-1
47895,-1
47896,-1
47897,-2
47898,-1
47899,-1
47900,-1
47901,-1
47902,-1
47903,-1
47904,-1
47905,0
47906,-1
47907,-1
47908,-1
47909,-1
47910,-1
47911,0
47912,-1
47913,-1
47914,-1
47915,0
47916,-1
47917,0
47918,-1
47919,0
47920,-1
47921,0
47922,-1
47923,0
47924,0
47925,-1
47926,0
47927,0
47928,0
47929,-1
47930,0
47931,0
47932,0
47933,0
47934,0
47935,0
47936,0
47937,0
47938,0
47939,1
47940,0
47941,0
47942,0
47943,0
47944,1
47945,0
47946,0
47947,1
47948,0
47949,1
47950,0
47951,0
47952,1
47953,0
47954,1
47955,0
47956,1
47957,1
47958,0
47959,1
47960,1
47961,0
47962,1
47963,1
47964,1
47965,0
47966,1
47967,1
47968,1
47969,0
47970,1
47971,1
47972,0
47973,1
47974,1
47975,0
47976,1
47977,1
47978,1
47979,0
47980,1
47981,1
47982,0
47983,1
47984,1
47985,0
47986,1
47987,0
47988,1
47989,1
47990,0
47991,1
47992,0
47993,1
47994,0
47995,1
47996,1
47997,0
47998,1
47999,0
48000,1
48001,0
48002,1
48003,0
48004,1
48005,0
48006,1
48007,1
48008,0
48009,0
48010,1
48011,0
48012,1
48013,0
48014,0
48015,0
48016,1
48017,0
48018,0
48019,0
48020,0
48021,0
48022,0
48023,0
48024,-1
48025,0
48026,0
48027,-1
48028,0
48029,-1
48030,0
48031,-1
48032,-1
48033,-1
48034,0
48035,-1
48036,-1
48037,-1
48038,-1
48039,-1
48040,-1
48041,-1
48042,-1
48043,-2
48044,-1
48045,-1
48046,-1
48047,-1
48048,-2
48049,-1
48050,-1
48051,-1
48052,-1
48053,-1
48054,-2
48055,-1
48056,-1
48057,-1
48058,-1
48059,-1
48060,-1
48061,-1
48062,-1
48063,-1
48064,-1
48065,-1
48066,-1
48067,-1
48068,-1
48069,-1
48070,0
48071,-1
48072,-1
48073,0
48074,-1
48075,0
48076,-1
48077,0
48078,-1
48079,0
48080,0
48081,0
48082,-1
48083,0
48084,0
48085,0
48086,0
48087,0
48088,0
48089,1
48090,0
48091,0
48092,0
48093,1
48094,0
48095,1
48096,0
48097,1
48098,0
48099,1
48100,0
48101,1
48102,1
48103,1
48104,1
48105,0
48106,1
48107,1
48108,1
48109,2
48110,1
48111,1
48112,1
48113,1
48114,2
48115,1
48116,1
48117,1
48118,1
48119,2
48120,1
48121,1
48122,2
48123,1
48124,2
48125,1
48126,1
48127,2
48128,1
48129,1
48130,2
48131,1
48132,2
48133,1
48134,1
48135,2
48136,1
48137,2
48138,1
48139,1
48140,2
48141,1
48142,1
48143,2
48144,1
48145,1
48146,1
48147,2
48148,1
48149,1
48150,1
48151,2
48152,1
48153,1
48154,1
48155,1
48156,1
48157,1
48158,1
48159,1
48160,1
48161,1
48162,1
48163,1
48164,1
48165,1
48166,0
48167,1
48168,0
48169,1
48170,0
48171,1
48172,0
48173,0
48174,0
48175,0
48176,0
48177,0
48178,0
48179,0
48180,0
48181,-1
48182,0
48183,-1
48184,0
48185,-1
48186,0
48187,-1
48188,-1
48189,-1
48190,-1
48191,-1
48192,-1
48193,-1
48194,-1
48195,-1
48196,-1
48197,-1
48198,-1
48199,-1
48200,-2
48201,-1
48202,-1
48203,-2
48204,-1
48205,-1
48206,-2
48207,-1
48208,-1
48209,-2
48210,-1
48211,-1
48212,-2
48213,-1
48214,-1
48215,-2
48216,-1
48217,-2
48218,-1
48219,-1
48220,-1
48221,-2
48222,-1
48223,-1
48224,-1
48225,-2
48226,-1
48227,-1
48228,-1
48229,-1
48230,-1
48231,-2
48232,-1
48233,0
48234,-1
48235,-1
48236,-1
48237,-1
48238,-1
48239,-1
48240,0
48241,-1
48242,-1
48243,0
48244,-1
48245,0
48246,-1
48247,0
48248,-1
48249,0
48250,0
48251,-1
48252,0
48253,0
48254,0
48255,0
48256,0
48257,0
48258,0
48259,0
48260,0
48261,0
48262,0
48263,0
48264,1
48265,0
48266,0
48267,1
48268,0
48269,1
48270,1
48271,0
48272,1
48273,1
48274,0
48275,1
48276,1
48277,1
48278,1
48279,1
48280,1
48281,1
48282,1
48283,1
48284,1
48285,1
48286,1
48287,2
48288,1
48289,1
48290,1
48291,1
48292,1
48293,2
48294,1
48295,1
48296,1
48297,2
48298,1
48299,1
48300,2
48301,1
48302,1
48303,1
48304,2
48305,1
48306,1
48307,1
48308,2
48309,1
48310,1
48311,1
48312,2
48313,1
48314,1
48315,1
48316,1
48317,1
48318,2
48319,1
48320,1
48321,1
48322,1
48323,1
48324,1
48325,1
48326,1
48327,1
48328,1
48329,1
48330,1
48331,1
48332,0
48333,1
48334,1
48335,1
48336,0
48337,1
48338,0
48339,1
48340,0
48341,1
48342,0
48343,0
48344,0
48345,0
48346,0
48347,0
48348,0
48349,0
48350,0
48351,0
48352,-1
48353,0
48354,0
48355,-1
48356,-1
48357,0
48358,-1
48359,-1
48360,-1
48361,-1
48362,-1
48363,-1
48364,-1
48365,-2
48366,-1
48367,-1
48368,-2
48369,-1
48370,-1
48371,-2
48372,-1
48373,-2
48374,-1
48375,-2
48376,-1
48377,-2
48378,-1
48379,-2
48380,-2
48381,-1
48382,-2
48383,-1
48384,-2
48385,-2
48386,-1
48387,-2
48388,-2
48389,-1
48390,-2
48391,-1
48392,-2
48393,-1
48394,-2
48395,-1
48396,-2
48397,-1
48398,-1
48399,-2
48400,-1
48401,-1
48402,-2
48403,-1
48404,-1
48405,-1
48406,-1
48407,-1
48408,-1
48409,-1
48410,-1
48411,-1
48412,-1
48413,-1
48414,-1
48415,0
48416,-1
48417,-1
48418,0
48419,-1
48420,0
48421,0
48422,-1
48423,0
48424,0
48425,0
48426,0
48427,0
48428,0
48429,0
48430,0
48431,0
48432,0
48433,0
48434,1
48435,0
48436,1
48437,0
48438,0
48439,1
48440,1
48441,0
48442,1
48443,1
48444,1
48445,1
48446,1
48447,1
48448,1
48449,1
48450,1
48451,1
48452,1
48453,1
48454,1
48455,1
48456,1
48457,2
48458,1
48459,1
48460,2
48461,1
48462,1
48463,1
48464,1
48465,2
48466,1
48467,1
48468,1
48469,2
48470,1
48471,1
48472,2
48473,1
48474,1
48475,1
48476,2
48477,1
48478,1
48479,1
48480,1
48481,2
48482,1
48483,1
48484,1
48485,1
48486,2
48487,1
48488,1
48489,1
48490,1
48491,1
48492,1
48493,1
48494,1
48495,1
48496,1
48497,1
48498,1
48499,1
48500,1
48501,1
48502,1
48503,1
48504,0
48505,1
48506,1
48507,0
48508,1
48509,1
48510,0
48511,0
48512,1
48513,0
48514,0
48515,0
48516,1
48517,0
48518,0
48519,0
48520,0
48521,-1
48522,0
48523,0
48524,0
48525,-1
48526,0
48527,-1
48528,0
48529,-1
48530,-1
48531,0
48532,-1
48533,-1
48534,-1
48535,-1
48536,-1
48537,-1
48538,-1
48539,-1
48540,-1
48541,-1
48542,-2
48543,-1
48544,-1
48545,-1
48546,-2
48547,-1
48548,-1
48549,-1
48550,-2
48551,-1
48552,-1
48553,-2
48554,-1
48555,-1
48556,-1
48557,-2
48558,-1
48559,-1
48560,-1
48561,-2
48562,-1
48563,-1
48564,-1
48565,-1
48566,-2
48567,-1
48568,-1
48569,-1
48570,-1
48571,-1
48572,-1
48573,0
48574,-1
48575,-1
48576,-1
48577,-1
48578,0
48579,-1
48580,0
48581,-1
48582,0
48583,-1
48584,0
48585,-1
48586,0
48587,0
48588,0
48589,0
48590,0
48591,0
48592,0
48593,0
48594,0
48595,0
48596,0
48597,0
48598,1
48599,0
48600,0
48601,1
48602,0
48603,1
48604,0
48605,1
48606,1
48607,0
48608,1
48609,1
48610,1
48611,1
48612,1
48613,1
48614,1
48615,1
48616,1
48617,1
48618,1
48619,1
48620,1
48621,1
48622,2
48623,1
48624,1
48625,1
48626,2
48627,1
48628,1
48629,1
48630,2
48631,1
48632,1
48633,2
48634,1
48635,1
48636,1
48637,2
48638,1
48639,1
48640,2
48641,1
48642,1
48643,2
48644,1
48645,1
48646,2
48647,1
48648,1
48649,1
48650,2
48651,1
48652,1
48653,1
48654,1
48655,1
48656,1
48657,1
48658,1
48659,1
48660,1
48661,1
48662,1
48663,0
48664,1
48665,1
48666,0
48667,0
48668,1
48669,0
48670,0
48671,0
48672,0
48673,0
48674,0
48675,0
48676,0
48677,-1
48678,0
48679,0
48680,-1
48681,0
48682,-1
48683,-1
48684,0
48685,-1
48686,-1
48687,-1
48688,-1
48689,-1
48690,-1
48691,-1
48692,-1
48693,-1
48694,-1
48695,-1
48696,-1
48697,-1
48698,-2
48699,-1
48700,-1
48701,-1
48702,-2
48703,-1
48704,-1
48705,-1
48706,-1
48707,-1
48708,-1
48709,-2
48710,-1
48711,-1
48712,-1
48713,-1
48714,-1
48715,-1
48716,-2
48717,-1
48718,0
48719,-1
48720,-1
48721,-1
48722,-1
48723,-1
48724,-1
48725,-1
48726,0
48727,-1
48728,-1
48729,0
48730,-1
48731,-1
48732,0
48733,-1
48734,0
48735,-1
48736,0
48737,0
48738,-1
48739,0
48740,0
48741,0
48742,-1
48743,0
48744,0
48745,0
48746,0
48747,0
48748,0
48749,0
48750,1
48751,0
48752,0
48753,0
48754,0
48755,0
48756,1
48757,0
48758,0
48759,1
48760,0
48761,1
48762,0
48763,1
48764,0
48765,1
48766,0
48767,1
48768,1
48769,0
48770,1
48771,1
48772,1
48773,0
48774,1
48775,1
48776,1
48777,1
48778,1
48779,0
48780,1
48781,1
48782,1
48783,1
48784,1
48785,1
48786,1
48787,1
48788,1
48789,1
48790,1
48791,0
48792,1
48793,1
48794,1
48795,1
48796,1
48797,0
48798,1
48799,1
48800,1
48801,1
48802,0
48803,1
48804,1
48805,1
48806,0
48807,1
48808,1
48809,0
48810,1
48811,1
48812,0
48813,1
48814,0
48815,1
48816,0
48817,0
48818,1
48819,0
48820,0
48821,1
48822,0
48823,0
48824,0
48825,0
48826,0
48827,0
48828,0
48829,0
48830,0
48831,-1
48832,0
48833,0
48834,0
48835,-1
48836,0
48837,-1
48838,0
48839,-1
48840,-1
48841,0
48842,-1
48843,-1
48844,-1
48845,-1
48846,-1
48847,-1
48848,-1
48849,-2
48850,-1
48851,-1
48852,-1
48853,-2
48854,-1
48855,-1
48856,-2
48857,-1
48858,-1
48859,-2
48860,-1
48861,-2
48862,-1
48863,-2
48864,-1
48865,-1
48866,-2
48867,-1
48868,-1
48869,-2
48870,-1
48871,-2
48872,-1
48873,-2
48874,-1
48875,-1
48876,-2
48877,-1
48878,-1
48879,-1
48880,-2
48881,-1
48882,-1
48883,-1
48884,-1
48885,-1
48886,-2
48887,-1
48888,0
48889,-1
48890,-1
48891,-1
48892,-1
48893,-1
48894,0
48895,-1
48896,-1
48897,0
48898,-1
48899,0
48900,-1
48901,0
48902,-1
48903,0
48904,0
48905,0
48906,0
48907,0
48908,0
48909,0
48910,0
48911,0
48912,1
48913,0
48914,0
48915,1
48916,0
48917,1
48918,0
48919,1
48920,1
48921,0
48922,1
48923,1
48924,1
48925,1
48926,1
48927,1
48928,1
48929,1
48930,2
48931,1
48932,1
48933,2
48934,1
48935,1
48936,1
48937,2
48938,1
48939,2
48940,1
48941,2
48942,1
48943,1
48944,2
48945,1
48946,2
48947,1
48948,2
48949,1
48950,2
48951,1
48952,2
48953,1
48954,1
48955,2
48956,1
48957,2
48958,1
48959,1
48960,1
48961,2
48962,1
48963,1
48964,2
48965,1
48966,1
48967,1
48968,2
48969,1
48970,1
48971,1
48972,2
48973,1
48974,1
48975,1
48976,1
48977,2
48978,1
48979,1
48980,1
48981,1
48982,1
48983,1
48984,1
48985,1
48986,1
48987,1
48988,0
48989,1
48990,1
48991,0
48992,1
48993,0
48994,0
48995,1
48996,0
48997,0
48998,0
48999,0
49000,-1
49001,0
49002,0
49003,-1
49004,0
49005,-1
49006,0
49007,-1
49008,-1
49009,0
49010,-1
49011,-1
49012,-1
49013,-1
49014,-1
49015,-2
49016,-1
49017,-1
49018,-1
49019,-2
49020,-1
49021,-1
49022,-2
49023,-1
49024,-1
49025,-2
49026,-1
49027,-2
49028,-1
49029,-1
49030,-2
49031,-1
49032,-2
49033,-1
49034,-1
49035,-2
49036,-1
49037,-1
49038,-2
49039,-1
49040,-1
49041,-2
49042,-1
49043,-1
49044,-2
49045,-1
49046,-1
49047,-1
49048,-1
49049,-1
49050,-1
49051,-1
49052,-2
49053,-1
49054,-1
49055,-1
49056,-1
49057,-1
49058,0
49059,-1
49060,-1
49061,-1
49062,-1
49063,0
49064,-1
49065,-1
49066,0
49067,-1
49068,0
49069,-1
49070,0
49071,-1
49072,0
49073,0
49074,-1
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,1
49084,0
49085,0
49086,1
49087,0
49088,0
49089,1
49090,1
49091,0
49092,1
49093,1
49094,0
49095,1
49096,1
49097,1
49098,1
49099,1
49100,1
49101,1
49102,1
49103,1
49104,1
49105,1
49106,1
49107,2
49108,1
49109,1
49110,1
49111,1
49112,2
49113,1
49114,1
49115,1
49116,1
49117,2
49118,1
49119,1
49120,1
49121,2
49122,1
49123,1
49124,1
49125,1
49126,1
49127,2
49128,1
49129,1
49130,1
49131,1
49132,2
49133,1
49134,1
49135,1
49136,1
49137,1
49138,1
49139,1
49140,1
49141,1
49142,2
49143,1
49144,1
49145,1
49146,1
49147,1
49148,1
49149,1
49150,1
49151,1
49152,0
49153,1
49154,1
49155,1
49156,0
49157,1
49158,1
49159,0
49160,0
49161,1
49162,0
49163,0
49164,0
49165,0
49166,0
49167,0
49168,0
49169,-1
49170,0
49171,-1
49172,0
49173,-1
49174,0
49175,-1
49176,-1
49177,-1
49178,-1
49179,-1
49180,-2
49181,-1
49182,-1
49183,-2
49184,-1
49185,-2
49186,-1
49187,-2
49188,-1
49189,-2
49190,-2
49191,-1
49192,-2
49193,-2
49194,-1
49195,-2
49196,-2
49197,-2
49198,-2
49199,-1
49200,-2
49201,-2
49202,-2
49203,-2
49204,-2
49205,-2
49206,-1
49207,-2
49208,-2
49209,-1
49210,-2
49211,-2
49212,-2
49213,-1
49214,-2
49215,-2
49216,-1
49217,-2
49218,-1
49219,-1
49220,-2
49221,-1
49222,-2
49223,-1
49224,-1
49225,-2
49226,-1
49227,-1
49228,-1
49229,-1
49230,-1
49231,-1
49232,-1
49233,-1
49234,0
49235,-1
49236,-1
49237,-1
49238,0
49239,-1
49240,0
49241,0
49242,-1
49243,0
49244,0
49245,0
49246,0
49247,0
49248,0
49249,0
49250,0
49251,1
49252,0
49253,0
49254,1
49255,0
49256,1
49257,1
49258,1
49259,0
49260,1
49261,1
49262,1
49263,1
49264,1
49265,1
49266,1
49267,1
49268,2
49269,1
49270,1
49271,1
49272,2
49273,1
49274,2
49275,1
49276,1
49277,2
49278,1
49279,1
49280,2
49281,1
49282,2
49283,1
49284,1
49285,2
49286,1
49287,2
49288,1
49289,1
49290,2
49291,1
49292,1
49293,2
49294,1
49295,1
49296,2
49297,1
49298,1
49299,1
49300,1
49301,2
49302,1
49303,1
49304,1
49305,1
49306,2
49307,1
49308,1
49309,1
49310,1
49311,1
49312,1
49313,1
49314,1
49315,1
49316,1
49317,1
49318,1
49319,1
49320,1
49321,0
49322,1
49323,1
49324,1
49325,0
49326,0
49327,1
49328,0
49329,0
49330,0
49331,1
49332,0
49333,0
49334,-1
49335,0
49336,0
49337,-1
49338,0
49339,0
49340,-1
49341,-1
49342,0
49343,-1
49344,-1
49345,-1
49346,-1
49347,-1
49348,-1
49349,-1
49350,-1
49351,-2
49352,-1
49353,-1
49354,-2
49355,-1
49356,-2
49357,-1
49358,-1
49359,-2
49360,-1
49361,-2
49362,-1
49363,-2
49364,-1
49365,-2
49366,-1
49367,-2
49368,-1
49369,-2
49370,-1
49371,-2
49372,-1
49373,-2
49374,-1
49375,-2
49376,-1
49377,-2
49378,-1
49379,-2
49380,-1
49381,-1
49382,-2
49383,-1
49384,-1
49385,-1
49386,-2
49387,-1
49388,-1
49389,-1
49390,-1
49391,-1
49392,-1
49393,-1
49394,-1
49395,-1
49396,-1
49397,-1
49398,0
49399,-1
49400,-1
49401,0
49402,-1
49403,0
49404,-1
49405,0
49406,0
49407,-1
49408,0
49409,0
49410,0
49411,0
49412,0
49413,0
49414,0
49415,0
49416,0
49417,1
49418,0
49419,0
49420,1
49421,0
49422,1
49423,1
49424,0
49425,1
49426,1
49427,1
49428,1
49429,1
49430,1
49431,1
49432,1
49433,2
49434,1
49435,1
49436,2
49437,1
49438,1
49439,2
49440,1
49441,2
49442,1
49443,2
49444,1
49445,2
49446,1
49447,2
49448,2
49449,1
49450,2
49451,1
49452,2
49453,1
49454,2
49455,2
49456,1
49457,2
49458,1
49459,2
49460,1
49461,2
49462,1
49463,1
49464,2
49465,1
49466,2
49467,1
49468,2
49469,1
49470,1
49471,2
49472,1
49473,2
49474,1
49475,1
49476,2
49477,1
49478,1
49479,2
49480,1
49481,1
49482,1
49483,1
49484,1
49485,1
49486,1
49487,1
49488,1
49489,1
49490,0
49491,1
49492,1
49493,0
49494,0
49495,1
49496,0
49497,0
49498,0
49499,0
49500,0
49501,-1
49502,0
49503,0
49504,-1
49505,0
49506,-1
49507,-1
49508,-1
49509,0
49510,-1
49511,-1
49512,-2
49513,-1
49514,-1
49515,-1
49516,-1
49517,-2
49518,-1
49519,-2
49520,-1
49521,-2
49522,-1
49523,-2
49524,-1
49525,-2
49526,-1
49527,-2
49528,-2
49529,-1
49530,-2
49531,-2
49532,-1
49533,-2
49534,-2
49535,-1
49536,-2
49537,-2
49538,-1
49539,-2
49540,-2
49541,-1
49542,-2
49543,-1
49544,-2
49545,-1
49546,-2
49547,-1
49548,-1
49549,-2
49550,-1
49551,-2
49552,-1
49553,-1
49554,-1
49555,-2
49556,-1
49557,-1
49558,-1
49559,-1
49560,-1
49561,-1
49562,-1
49563,-1
49564,-1
49565,-1
49566,-1
49567,-1
49568,-1
49569,-1
49570,0
49571,-1
49572,-1
49573,0
49574,-1
49575,0
49576,-1
49577,0
49578,0
49579,-1
49580,0
49581,0
49582,0
49583,0
49584,0
49585,0
49586,0
49587,0
49588,1
49589,0
49590,0
49591,1
49592,0
49593,1
49594,0
49595,1
49596,1
49597,1
49598,0
49599,1
49600,1
49601,1
49602,1
49603,1
49604,1
49605,2
49606,1
49607,1
49608,1
49609,1
49610,1
49611,2
49612,1
49613,1
49614,1
49615,2
49616,1
49617,1
49618,2
49619,1
49620,1
49621,2
49622,1
49623,1
49624,1
49625,2
49626,1
49627,1
49628,2
49629,1
49630,1
49631,1
49632,2
49633,1
49634,1
49635,1
49636,1
49637,2
49638,1
49639,1
49640,1
49641,1
49642,2
49643,1
49644,1
49645,1
49646,1
49647,1
49648,1
49649,1
49650,1
49651,1
49652,2
49653,1
49654,0
49655,1
49656,2
49657,0
49658,1
49659,1
49660,1
49661,1
49662,0
49663,1
49664,0
49665,1
49666,0
49667,0
49668,0
49669,1
49670,0
49671,0
49672,-1
49673,0
49674,0
49675,0
49676,-1
49677,0
49678,-1
49679,0
49680,-1
49681,-1
49682,-1
49683,-1
49684,-1
49685,-1
49686,-1
49687,-1
49688,-1
49689,-1
49690,-2
49691,-1
49692,-1
49693,-1
49694,-2
49695,-1
49696,-2
49697,-1
49698,-2
49699,-1
49700,-2
49701,-1
49702,-1
49703,-2
49704,-1
49705,-2
49706,-2
49707,-1
49708,-1
49709,-2
49710,-1
49711,-2
49712,-1
49713,-2
49714,-1
49715,-1
49716,-2
49717,-1
49718,-1
49719,-2
49720,-1
49721,-1
49722,-2
49723,-1
49724,-1
49725,-1
49726,-1
49727,-1
49728,-1
49729,-1
49730,-1
49731,-1
49732,-1
49733,0
49734,-1
49735,-1
49736,-1
49737,0
49738,-1
49739,0
49740,-1
49741,0
49742,-1
49743,0
49744,0
49745,0
49746,-1
49747,0
49748,0
49749,0
49750,0
49751,0
49752,0
49753,1
49754,0
49755,0
49756,1
49757,0
49758,0
49759,1
49760,0
49761,1
49762,1
49763,1
49764,0
49765,1
49766,1
49767,1
49768,1
49769,1
49770,1
49771,1
49772,1
49773,1
49774,1
49775,2
49776,1
49777,1
49778,1
49779,1
49780,2
49781,1
49782,1
49783,1
49784,1
49785,2
49786,1
49787,1
49788,1
49789,1
49790,2
49791,1
49792,1
49793,1
49794,1
49795,2
49796,1
49797,1
49798,1
49799,1
49800,1
49801,2
49802,1
49803,1
49804,1
49805,1
49806,1
49807,1
49808,2
49809,1
49810,1
49811,1
49812,1
49813,1
49814,1
49815,1
49816,1
49817,1
49818,1
49819,1
49820,1
49821,1
49822,1
49823,1
49824,0
49825,1
49826,1
49827,0
49828,1
49829,0
49830,1
49831,0
49832,0
49833,0
49834,1
49835,0
49836,0
49837,-1
49838,0
49839,0
49840,0
49841,-1
49842,0
49843,-1
