48250,0
48251,0
48252,1
48253,0
48254,0
48255,0
48256,0
48257,1
48258,0
48259,0
48260,0
48261,1
48262,0
48263,0
48264,1
48265,0
48266,0
48267,0
48268,1
48269,0
48270,0
48271,1
48272,0
48273,0
48274,1
48275,0
48276,0
48277,1
48278,0
48279,0
48280,0
48281,1
48282,0
48283,0
48284,1
48285,0
48286,0
48287,0
48288,0
48289,1
48290,0
48291,0
48292,0
48293,0
48294,0
48295,0
48296,1
48297,0
48298,0
48299,0
48300,0
48301,0
48302,0
48303,0
48304,0
48305,0
48306,0
48307,-1
48308,0
48309,0
48310,0
48311,0
48312,0
48313,0
48314,0
48315,0
48316,0
48317,0
48318,0
48319,0
48320,0
48321,0
48322,0
48323,0
48324,0
48325,0
48326,0
48327,-1
48328,0
48329,0
48330,0
48331,0
48332,0
48333,0
48334,0
48335,-1
48336,0
48337,0
48338,0
48339,0
48340,0
48341,-1
48342,0
48343,0
48344,0
48345,0
48346,-1
48347,0
48348,0
48349,0
48350,0
48351,0
48352,-1
48353,0
48354,0
48355,0
48356,0
48357,0
48358,0
48359,0
48360,-1
48361,0
48362,0
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,0
48372,0
48373,0
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,0
48381,0
48382,0
48383,0
48384,0
48385,0
48386,0
48387,0
48388,0
48389,1
48390,0
48391,0
48392,0
48393,0
48394,0
48395,0
48396,0
48397,0
48398,0
48399,1
48400,0
48401,0
48402,0
48403,1
48404,0
48405,0
48406,1
48407,0
48408,1
48409,0
48410,1
48411,0
48412,1
48413,0
48414,1
48415,1
48416,0
48417,1
48418,0
48419,1
48420,1
48421,0
48422,1
48423,1
48424,0
48425,1
48426,1
48427,0
48428,1
48429,1
48430,0
48431,1
48432,1
48433,0
48434,1
48435,1
48436,0
48437,1
48438,0
48439,1
48440,1
48441,0
48442,1
48443,0
48444,0
48445,1
48446,0
48447,1
48448,0
48449,0
48450,0
48451,0
48452,0
48453,0
48454,0
48455,0
48456,0
48457,0
48458,0
48459,0
48460,0
48461,-1
48462,0
48463,0
48464,0
48465,-1
48466,0
48467,-1
48468,0
48469,0
48470,-1
48471,-1
48472,0
48473,-1
48474,0
48475,-1
48476,-1
48477,0
48478,-1
48479,-1
48480,-1
48481,0
48482,-1
48483,-1
48484,-1
48485,-1
48486,-1
48487,0
48488,-1
48489,-1
48490,-1
48491,0
48492,-1
48493,-1
48494,-1
48495,0
48496,-1
48497,0
48498,-1
48499,-1
48500,0
48501,-1
48502,0
48503,-1
48504,0
48505,-1
48506,0
48507,-1
48508,0
48509,0
48510,-1
48511,0
48512,0
48513,-1
48514,0
48515,0
48516,0
48517,0
48518,0
48519,0
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,0
48535,0
48536,1
48537,0
48538,0
48539,0
48540,0
48541,0
48542,1
48543,0
48544,0
48545,0
48546,1
48547,0
48548,1
48549,0
48550,1
48551,0
48552,1
48553,0
48554,1
48555,1
48556,0
48557,1
48558,0
48559,1
48560,1
48561,0
48562,1
48563,1
48564,0
48565,1
48566,1
48567,0
48568,1
48569,1
48570,0
48571,1
48572,0
48573,1
48574,1
48575,0
48576,1
48577,0
48578,1
48579,0
48580,1
48581,0
48582,1
48583,0
48584,1
48585,0
48586,1
48587,0
48588,1
48589,0
48590,1
48591,0
48592,1
48593,0
48594,1
48595,0
48596,0
48597,1
48598,0
48599,0
48600,0
48601,0
48602,1
48603,0
48604,0
48605,0
48606,0
48607,0
48608,-1
48609,0
48610,0
48611,0
48612,0
48613,-1
48614,0
48615,0
48616,0
48617,-1
48618,0
48619,-1
48620,0
48621,-1
48622,0
48623,-1
48624,0
48625,-1
48626,0
48627,-1
48628,-1
48629,-1
48630,0
48631,-1
48632,-1
48633,-1
48634,-1
48635,-1
48636,-1
48637,-1
48638,0
48639,-1
48640,-1
48641,-1
48642,-1
48643,-1
48644,0
48645,-1
48646,-1
48647,-1
48648,-1
48649,0
48650,-1
48651,-1
48652,0
48653,-1
48654,-1
48655,0
48656,-1
48657,-1
48658,0
48659,-1
48660,0
48661,-1
48662,0
48663,-1
48664,0
48665,-1
48666,0
48667,0
48668,-1
48669,0
48670,0
48671,-1
48672,0
48673,0
48674,0
48675,0
48676,0
48677,0
48678,0
48679,0
48680,0
48681,0
48682,0
48683,0
48684,0
48685,0
48686,0
48687,0
48688,0
48689,0
48690,1
48691,0
48692,0
48693,0
48694,0
48695,0
48696,1
48697,0
48698,0
48699,1
48700,0
48701,0
48702,1
48703,0
48704,1
48705,0
48706,1
48707,0
48708,1
48709,1
48710,0
48711,1
48712,1
48713,0
48714,1
48715,1
48716,0
48717,1
48718,1
48719,0
48720,1
48721,1
48722,0
48723,1
48724,0
48725,1
48726,1
48727,0
48728,1
48729,0
48730,1
48731,0
48732,1
48733,1
48734,0
48735,1
48736,0
48737,1
48738,0
48739,1
48740,0
48741,1
48742,0
48743,1
48744,1
48745,0
48746,1
48747,0
48748,1
48749,0
48750,1
48751,1
48752,0
48753,1
48754,0
48755,1
48756,0
48757,1
48758,0
48759,0
48760,1
48761,0
48762,0
48763,0
48764,1
48765,0
48766,0
48767,0
48768,0
48769,0
48770,-1
48771,0
48772,0
48773,0
48774,0
48775,0
48776,-1
48777,0
48778,0
48779,-1
48780,0
48781,0
48782,0
48783,-1
48784,0
48785,-1
48786,0
48787,-1
48788,0
48789,0
48790,-1
48791,0
48792,-1
48793,0
48794,-1
48795,-1
48796,0
48797,-1
48798,0
48799,-1
48800,0
48801,-1
48802,-1
48803,0
48804,-1
48805,0
48806,-1
48807,-1
48808,0
48809,-1
48810,0
48811,-1
48812,0
48813,-1
48814,0
48815,0
48816,-1
48817,0
48818,-1
48819,0
48820,-1
48821,0
48822,0
48823,-1
48824,0
48825,0
48826,0
48827,-1
48828,0
48829,0
48830,0
48831,-1
48832,0
48833,0
48834,0
48835,0
48836,0
48837,0
48838,0
48839,0
48840,0
48841,0
48842,0
48843,0
48844,0
48845,0
48846,0
48847,1
48848,0
48849,0
48850,0
48851,0
48852,0
48853,1
48854,0
48855,0
48856,0
48857,1
48858,0
48859,0
48860,1
48861,0
48862,1
48863,0
48864,1
48865,0
48866,1
48867,0
48868,1
48869,1
48870,0
48871,1
48872,1
48873,1
48874,0
48875,1
48876,1
48877,0
48878,1
48879,1
48880,1
48881,0
48882,1
48883,1
48884,0
48885,1
48886,0
48887,1
48888,1
48889,0
48890,1
48891,0
48892,1
48893,0
48894,1
48895,0
48896,1
48897,1
48898,0
48899,1
48900,0
48901,1
48902,0
48903,1
48904,0
48905,1
48906,1
48907,0
48908,0
48909,1
48910,1
48911,0
48912,0
48913,1
48914,0
48915,0
48916,1
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,-1
48930,0
48931,0
48932,0
48933,-1
48934,0
48935,0
48936,-1
48937,0
48938,-1
48939,0
48940,-1
48941,-1
48942,0
48943,-1
48944,-1
48945,0
48946,-1
48947,-1
48948,-1
48949,-1
48950,-1
48951,-1
48952,-1
48953,-1
48954,-1
48955,-1
48956,-1
48957,-1
48958,-1
48959,-1
48960,-2
48961,-1
48962,-1
48963,-1
48964,-1
48965,-2
48966,-1
48967,-1
48968,-1
48969,-1
48970,-1
48971,-1
48972,-1
48973,-1
48974,-1
48975,-1
48976,-1
48977,-1
48978,-1
48979,-1
48980,-1
48981,0
48982,-1
48983,-1
48984,-1
48985,0
48986,-1
48987,0
48988,-1
48989,-1
48990,0
48991,-1
48992,0
48993,0
48994,-1
48995,0
48996,0
48997,-1
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,0
49010,0
49011,0
49012,0
49013,0
49014,0
49015,1
49016,0
49017,0
49018,0
49019,0
49020,1
49021,0
49022,0
49023,0
49024,1
49025,0
49026,1
49027,0
49028,1
49029,0
49030,1
49031,0
49032,1
49033,1
49034,0
49035,1
49036,1
49037,1
49038,0
49039,1
49040,1
49041,1
49042,1
49043,0
49044,1
49045,1
49046,1
49047,0
49048,1
49049,1
49050,1
49051,0
49052,1
49053,1
49054,1
49055,0
49056,1
49057,1
49058,0
49059,1
49060,1
49061,1
49062,0
49063,1
49064,1
49065,1
49066,0
49067,1
49068,1
49069,1
49070,0
49071,1
49072,1
49073,0
49074,1
49075,1
49076,1
49077,1
49078,0
49079,1
49080,1
49081,1
49082,0
49083,1
49084,1
49085,0
49086,1
49087,0
49088,1
49089,0
49090,1
49091,0
49092,0
49093,1
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,-1
49101,0
49102,0
49103,0
49104,0
49105,-1
49106,0
49107,-1
49108,0
49109,-1
49110,0
49111,-1
49112,0
49113,-1
49114,-1
49115,-1
49116,0
49117,-1
49118,-1
49119,-1
49120,-1
49121,-1
49122,0
49123,-1
49124,-1
49125,-1
49126,-1
49127,-1
49128,-1
49129,-1
49130,-1
49131,-1
49132,-1
49133,-1
49134,-1
49135,-1
49136,-1
49137,-1
49138,-1
49139,-1
49140,0
49141,-1
49142,-1
49143,-1
49144,-1
49145,0
49146,-1
49147,-1
49148,0
49149,-1
49150,-1
49151,0
49152,-1
49153,0
49154,-1
49155,0
49156,-1
49157,0
49158,0
49159,-1
49160,0
49161,0
49162,0
49163,-1
49164,0
49165,0
49166,0
49167,0
49168,0
49169,0
49170,1
49171,0
49172,0
49173,0
49174,0
49175,0
49176,1
49177,0
49178,0
49179,0
49180,1
49181,0
49182,0
49183,1
49184,0
49185,1
49186,0
49187,1
49188,0
49189,1
49190,1
49191,0
49192,1
49193,1
49194,1
49195,0
49196,1
49197,1
49198,1
49199,1
49200,0
49201,1
49202,1
49203,1
49204,1
49205,1
49206,0
49207,1
49208,1
49209,1
49210,1
49211,1
49212,1
49213,0
49214,1
49215,1
49216,1
49217,1
49218,0
49219,1
49220,1
49221,1
49222,1
49223,0
49224,1
49225,1
49226,1
49227,1
49228,0
49229,1
49230,1
49231,1
49232,1
49233,1
49234,0
49235,1
49236,1
49237,1
49238,1
49239,0
49240,1
49241,1
49242,0
49243,1
49244,0
49245,1
49246,0
49247,1
49248,0
49249,1
49250,0
49251,0
49252,1
49253,0
49254,0
49255,0
49256,0
49257,0
49258,-1
49259,0
49260,0
49261,0
49262,0
49263,-1
49264,0
49265,0
49266,-1
49267,0
49268,0
49269,-1
49270,0
49271,-1
49272,0
49273,-1
49274,0
49275,-1
49276,0
49277,-1
49278,0
49279,-1
49280,-1
49281,-1
49282,0
49283,-1
49284,-1
49285,-1
49286,-1
49287,-1
49288,0
49289,-1
49290,-1
49291,-1
49292,-1
49293,-1
49294,-1
49295,-1
49296,-1
49297,0
49298,-1
49299,-1
49300,-1
49301,-1
49302,-1
49303,0
49304,-1
49305,-1
49306,-1
49307,0
49308,-1
49309,-1
49310,-1
49311,0
49312,-1
49313,0
49314,-1
49315,-1
49316,0
49317,-1
49318,0
49319,0
49320,-1
49321,0
49322,0
49323,-1
49324,0
49325,0
49326,0
49327,-1
49328,0
49329,0
49330,0
49331,0
49332,0
49333,0
49334,0
49335,0
49336,0
49337,0
49338,0
49339,0
49340,1
49341,0
49342,0
49343,0
49344,0
49345,0
49346,0
49347,1
49348,0
49349,0
49350,0
49351,0
49352,1
49353,0
49354,1
49355,0
49356,0
49357,1
49358,0
49359,1
49360,1
49361,0
49362,1
49363,0
49364,1
49365,1
49366,0
49367,1
49368,1
49369,1
49370,0
49371,1
49372,1
49373,0
49374,1
49375,1
49376,0
49377,1
49378,0
49379,1
49380,1
49381,0
49382,1
49383,1
49384,0
49385,1
49386,0
49387,1
49388,1
49389,0
49390,1
49391,0
49392,1
49393,1
49394,0
49395,1
49396,1
49397,0
49398,1
49399,0
49400,1
49401,1
49402,0
49403,1
49404,1
49405,0
49406,1
49407,1
49408,0
49409,1
49410,0
49411,1
49412,0
49413,1
49414,0
49415,0
49416,0
49417,1
49418,0
49419,0
49420,0
49421,0
49422,0
49423,-1
49424,0
49425,0
49426,0
49427,0
49428,-1
49429,0
49430,-1
49431,0
49432,0
49433,-1
49434,0
49435,-1
49436,-1
49437,0
49438,-1
49439,-1
49440,0
49441,-1
49442,-1
49443,-1
49444,-1
49445,-1
49446,-1
49447,-1
49448,-1
49449,-1
49450,-1
49451,-1
49452,-1
49453,-2
49454,-1
49455,-1
49456,-1
49457,-1
49458,-2
49459,-1
49460,-1
49461,-1
49462,-1
49463,-2
49464,-1
49465,-1
49466,-1
49467,-1
49468,-1
49469,-1
49470,-1
49471,-1
49472,-1
49473,-1
49474,-1
49475,-1
49476,-1
49477,-1
49478,-1
49479,-1
49480,-1
49481,-1
49482,0
49483,-1
49484,-1
49485,0
49486,-1
49487,-1
49488,0
49489,-1
49490,0
49491,0
49492,-1
49493,0
49494,0
49495,-1
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,1
49513,0
49514,0
49515,0
49516,0
49517,0
49518,1
49519,0
49520,0
49521,1
49522,0
49523,0
49524,1
49525,0
49526,1
49527,0
49528,1
49529,1
49530,0
49531,1
49532,0
49533,1
49534,1
49535,0
49536,1
49537,1
49538,1
49539,0
49540,1
49541,1
49542,1
49543,0
49544,1
49545,0
49546,1
49547,1
49548,0
49549,1
49550,1
49551,0
49552,1
49553,0
49554,1
49555,1
49556,0
49557,1
49558,1
49559,0
49560,1
49561,1
49562,0
49563,1
49564,1
49565,0
49566,1
49567,1
49568,0
49569,1
49570,1
49571,1
49572,0
49573,1
49574,1
49575,0
49576,1
49577,1
49578,0
49579,1
49580,1
49581,1
49582,0
49583,1
49584,1
49585,0
49586,1
49587,0
49588,1
49589,1
49590,0
49591,0
49592,1
49593,0
49594,0
49595,0
49596,0
49597,0
49598,0
49599,0
49600,0
49601,0
49602,0
49603,0
49604,0
49605,-1
49606,0
49607,0
49608,-1
49609,0
49610,0
49611,-1
49612,0
49613,-1
49614,0
49615,-1
49616,0
49617,-1
49618,0
49619,-1
49620,-1
49621,0
49622,-1
49623,-1
49624,0
49625,-1
49626,-1
49627,0
49628,-1
49629,-1
49630,-1
49631,-1
49632,0
49633,-1
49634,-1
49635,-1
49636,0
49637,-1
49638,-1
49639,-1
49640,0
49641,-1
49642,-1
49643,0
49644,-1
49645,-1
49646,0
49647,-1
49648,0
49649,-1
49650,0
49651,-1
49652,0
49653,0
49654,-1
49655,0
49656,0
49657,-1
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,0
49666,0
49667,0
49668,0
49669,0
49670,0
49671,0
49672,0
49673,1
49674,0
49675,0
49676,0
49677,0
49678,1
49679,0
49680,0
49681,0
49682,1
49683,0
49684,0
49685,1
49686,0
49687,1
49688,0
49689,1
49690,0
49691,1
49692,1
49693,0
49694,1
49695,1
49696,1
49697,0
49698,1
49699,1
49700,0
49701,1
49702,1
49703,1
49704,0
49705,1
49706,1
49707,1
49708,0
49709,1
49710,1
49711,0
49712,1
49713,1
49714,0
49715,1
49716,1
49717,0
49718,1
49719,0
49720,1
49721,0
49722,1
49723,0
49724,1
49725,0
49726,1
49727,0
49728,1
49729,0
49730,1
49731,0
49732,1
49733,0
49734,0
49735,1
49736,0
49737,0
49738,1
49739,0
49740,0
49741,0
49742,0
49743,0
49744,0
49745,0
49746,0
49747,0
49748,0
49749,0
49750,0
49751,0
49752,0
49753,0
49754,-1
49755,0
49756,0
49757,0
49758,-1
49759,0
49760,0
49761,-1
49762,0
49763,-1
49764,0
49765,-1
49766,0
49767,-1
49768,-1
49769,0
49770,-1
49771,0
49772,-1
49773,-1
49774,-1
49775,-1
49776,0
49777,-1
49778,-1
49779,-1
49780,0
49781,-1
49782,-1
49783,-1
49784,0
49785,-1
49786,-1
49787,0
49788,-1
49789,-1
49790,-1
49791,0
49792,-1
49793,0
49794,-1
49795,-1
49796,0
49797,-1
49798,0
49799,-1
49800,0
49801,-1
49802,0
49803,0
49804,-1
49805,0
49806,0
49807,-1
49808,0
49809,0
49810,0
49811,0
49812,0
49813,0
49814,0
49815,0
49816,0
49817,0
49818,0
49819,0
49820,0
49821,0
49822,0
49823,0
49824,0
49825,0
49826,0
49827,1
49828,0
49829,0
49830,0
49831,0
49832,1
49833,0
49834,0
49835,1
49836,0
49837,0
49838,1
49839,0
49840,1
49841,0
49842,1
49843,1
49844,0
49845,1
49846,0
49847,1
49848,1
49849,1
49850,0
49851,1
49852,1
49853,1
49854,0
49855,1
49856,1
49857,0
49858,1
49859,1
49860,0
49861,1
49862,1
49863,0
49864,1
49865,1
49866,0
49867,1
49868,0
49869,1
49870,1
49871,0
49872,1
49873,0
49874,1
49875,1
49876,0
49877,1
49878,0
49879,1
49880,0
49881,1
49882,0
49883,1
49884,1
49885,0
49886,1
49887,0
49888,1
49889,0
49890,1
49891,0
49892,0
49893,1
49894,0
49895,0
49896,1
49897,0
49898,0
49899,0
49900,0
49901,0
49902,0
49903,0
49904,0
49905,0
49906,0
49907,0
49908,0
49909,-1
49910,0
49911,0
49912,0
49913,-1
49914,0
49915,0
49916,-1
49917,0
49918,0
49919,-1
49920,0
49921,-1
49922,-1
49923,0
49924,-1
49925,0
49926,-1
49927,0
49928,-1
49929,-1
49930,-1
49931,0
49932,-1
49933,-1
49934,-1
49935,0
49936,-1
49937,-1
49938,-1
49939,-1
49940,0
49941,-1
49942,-1
49943,-1
49944,0
49945,-1
49946,-1
49947,-1
49948,0
49949,-1
49950,-1
49951,0
49952,-1
49953,-1
49954,0
49955,-1
49956,-1
49957,0
49958,-1
49959,0
49960,-1
49961,0
49962,-1
49963,0
49964,-1
49965,0
49966,0
49967,-1
49968,0
49969,0
49970,0
49971,-1
49972,0
49973,0
49974,0
49975,0
49976,0
49977,0
49978,0
49979,0
49980,0
49981,0
49982,0
49983,0
49984,0
49985,0
49986,0
49987,0
49988,0
49989,1
49990,0
49991,0
49992,0
49993,0
49994,0
49995,1
49996,0
49997,0
49998,0
49999,1
50000,0
50001,0
50002,1
50003,0
50004,1
50005,0
50006,1
50007,0
50008,1
50009,1
50010,0
50011,1
50012,0
50013,1
50014,1
50015,0
50016,1
50017,0
50018,1
50019,0
50020,1
50021,1
50022,0
50023,1
50024,0
50025,1
50026,0
50027,0
50028,1
50029,0
50030,1
50031,0
50032,0
50033,1
50034,0
50035,1
50036,0
50037,0
50038,1
50039,0
50040,1
50041,0
50042,1
50043,0
50044,0
50045,1
50046,0
50047,1
50048,0
50049,1
50050,0
50051,1
50052,0
50053,1
50054,0
50055,0
50056,1
50057,0
50058,1
50059,0
50060,0
50061,0
50062,1
50063,0
50064,0
50065,0
50066,0
50067,0
50068,0
50069,0
50070,0
50071,0
50072,-1
50073,0
50074,0
50075,0
50076,0
50077,0
50078,-1
50079,0
50080,0
50081,-1
50082,0
50083,0
50084,-1
50085,0
50086,-1
50087,0
50088,-1
50089,0
50090,0
50091,-1
50092,0
50093,-1
50094,-1
50095,0
50096,-1
50097,0
50098,-1
50099,-1
50100,0
50101,-1
50102,0
50103,-1
50104,-1
50105,0
50106,-1
50107,0
50108,-1
50109,0
50110,-1
50111,0
50112,-1
50113,0
50114,0
50115,-1
50116,0
50117,-1
50118,0
50119,-1
50120,0
50121,0
50122,-1
50123,0
50124,0
50125,-1
50126,0
50127,0
50128,0
50129,-1
50130,0
50131,0
50132,0
50133,0
50134,-1
50135,0
50136,0
50137,0
50138,0
50139,0
50140,0
50141,0
50142,0
50143,0
50144,0
50145,0
50146,1
50147,0
50148,0
50149,0
50150,0
50151,0
50152,0
50153,0
50154,0
50155,0
50156,1
50157,0
50158,0
50159,0
50160,0
50161,1
50162,0
50163,0
50164,0
50165,1
50166,0
50167,0
50168,1
50169,0
50170,1
50171,0
50172,0
50173,1
50174,0
50175,1
50176,0
50177,1
50178,0
50179,1
50180,0
50181,0
50182,1
50183,0
50184,1
50185,0
50186,1
50187,0
50188,0
50189,1
50190,0
50191,0
50192,1
50193,0
50194,0
50195,1
50196,0
50197,0
50198,0
50199,0
50200,0
50201,1
50202,0
50203,0
50204,0
50205,0
50206,0
50207,0
50208,0
50209,-1
50210,0
50211,0
50212,0
50213,0
50214,0
50215,0
50216,0
50217,0
50218,-1
50219,0
50220,0
50221,-1
50222,0
50223,0
50224,-1
50225,0
50226,-1
50227,0
50228,-1
50229,-1
50230,0
50231,-1
50232,-1
50233,-1
50234,0
50235,-1
50236,-1
50237,-1
50238,-1
50239,-1
50240,-1
50241,-1
50242,0
50243,-1
50244,-1
50245,-1
50246,-1
50247,-1
50248,-1
50249,-1
50250,-1
50251,-1
50252,0
50253,-1
50254,-1
50255,-1
50256,0
50257,-1
50258,-1
50259,0
50260,-1
50261,-1
50262,0
50263,-1
50264,0
50265,-1
50266,0
50267,-1
50268,0
50269,-1
50270,0
50271,0
50272,-1
50273,0
50274,0
50275,-1
50276,0
50277,0
50278,0
50279,0
50280,0
50281,0
50282,0
50283,0
50284,0
50285,0
50286,0
50287,0
50288,0
50289,0
50290,0
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,1
50299,0
50300,0
50301,0
50302,0
50303,0
50304,0
50305,1
50306,0
50307,0
50308,1
50309,0
50310,0
50311,1
50312,0
50313,1
50314,0
50315,1
50316,0
50317,1
50318,1
50319,0
50320,1
50321,1
50322,0
50323,1
50324,1
50325,0
50326,1
50327,0
50328,1
50329,1
50330,0
50331,1
50332,1
50333,0
50334,1
50335,1
50336,0
50337,1
50338,1
50339,0
50340,1
50341,1
50342,0
50343,1
50344,1
50345,0
50346,1
50347,1
50348,0
50349,1
50350,1
50351,0
50352,1
50353,0
50354,1
50355,0
50356,1
50357,0
50358,0
50359,1
50360,0
50361,0
50362,0
50363,0
50364,0
50365,0
50366,0
50367,0
50368,0
50369,0
50370,0
50371,0
50372,0
50373,0
50374,0
50375,0
50376,0
50377,-1
50378,0
50379,0
50380,0
50381,0
50382,-1
50383,0
50384,0
50385,0
50386,-1
50387,0
50388,0
50389,0
50390,-1
50391,0
50392,0
50393,-1
50394,0
50395,0
50396,-1
50397,0
50398,-1
50399,0
50400,0
50401,-1
50402,0
50403,-1
50404,0
50405,0
50406,-1
50407,0
50408,-1
50409,0
50410,0
50411,-1
50412,0
50413,0
50414,-1
50415,0
50416,-1
50417,0
50418,0
50419,0
50420,-1
50421,0
50422,0
50423,0
50424,-1
50425,0
50426,0
50427,0
50428,0
50429,0
50430,0
50431,0
50432,0
50433,0
50434,0
50435,0
50436,0
50437,0
50438,0
50439,0
50440,0
50441,0
50442,0
50443,0
50444,0
50445,0
50446,0
50447,0
50448,0
50449,0
50450,1
50451,0
50452,0
50453,0
50454,0
50455,0
50456,1
50457,0
50458,0
50459,0
50460,1
50461,0
50462,1
50463,0
50464,1
50465,0
50466,1
50467,0
50468,1
50469,0
50470,1
50471,1
50472,0
50473,1
50474,1
50475,0
50476,1
50477,1
50478,0
50479,1
50480,1
50481,1
50482,0
50483,1
50484,1
50485,0
50486,1
50487,1
50488,1
50489,0
50490,1
50491,1
50492,0
50493,1
50494,1
50495,0
50496,1
50497,1
50498,0
50499,1
50500,0
50501,1
50502,1
50503,0
50504,1
50505,1
50506,0
50507,1
50508,1
50509,0
50510,1
50511,0
50512,1
50513,0
50514,1
50515,0
50516,0
50517,0
50518,0
50519,1
50520,0
50521,0
50522,0
50523,0
50524,-1
50525,0
50526,0
50527,0
50528,0
50529,0
50530,-1
50531,0
50532,0
50533,-1
50534,0
50535,-1
50536,0
50537,-1
50538,0
50539,-1
50540,0
50541,-1
50542,-1
50543,0
50544,-1
50545,-1
50546,0
50547,-1
50548,-1
50549,-1
50550,-1
50551,-1
50552,-1
50553,-1
50554,0
50555,-1
50556,-1
50557,-1
50558,-1
50559,-1
50560,-1
50561,-1
50562,-1
50563,-1
50564,-1
50565,-1
50566,-1
50567,0
50568,-1
50569,-1
50570,-1
50571,-1
50572,-1
50573,-1
50574,0
50575,-1
50576,-1
50577,-1
50578,0
50579,-1
50580,-1
50581,0
50582,-1
50583,0
50584,-1
50585,0
50586,-1
50587,0
50588,0
50589,-1
50590,0
50591,0
50592,-1
50593,0
50594,0
50595,0
50596,0
50597,0
50598,0
50599,0
50600,0
50601,0
50602,0
50603,0
50604,0
50605,0
50606,0
50607,0
50608,0
50609,0
50610,0
50611,1
50612,0
50613,0
50614,0
50615,0
50616,0
50617,0
50618,0
50619,1
50620,0
50621,0
50622,0
50623,1
50624,0
50625,0
50626,1
50627,0
50628,0
50629,1
50630,0
50631,1
50632,0
50633,1
50634,0
50635,1
50636,0
50637,1
50638,1
50639,0
50640,1
50641,0
50642,1
50643,0
50644,1
50645,0
50646,1
50647,0
50648,1
50649,0
50650,0
50651,1
50652,0
50653,1
50654,0
50655,0
50656,1
50657,0
50658,0
50659,0
50660,0
50661,1
50662,0
50663,0
50664,0
50665,0
50666,0
50667,0
50668,0
50669,0
50670,0
50671,-1
50672,0
50673,0
50674,0
50675,0
50676,0
50677,-1
50678,0
50679,0
50680,-1
50681,0
50682,0
50683,-1
50684,0
50685,-1
50686,0
50687,-1
50688,-1
50689,0
50690,-1
50691,-1
50692,-1
50693,0
50694,-1
50695,-1
50696,-1
50697,-1
50698,0
50699,-1
50700,-1
50701,-1
50702,-1
50703,0
50704,-1
50705,-1
50706,-1
50707,-1
50708,0
50709,-1
50710,-1
50711,-1
50712,-1
50713,0
50714,-1
50715,-1
50716,0
50717,-1
50718,-1
50719,0
50720,-1
50721,-1
50722,0
50723,-1
50724,0
50725,-1
50726,0
50727,-1
50728,0
50729,-1
50730,0
50731,0
50732,-1
50733,0
50734,-1
50735,0
50736,0
50737,-1
50738,0
50739,0
50740,0
50741,-1
50742,0
50743,0
50744,0
50745,0
50746,0
50747,0
50748,0
50749,0
50750,0
50751,0
50752,0
50753,0
50754,0
50755,0
50756,0
50757,0
50758,0
50759,0
50760,0
50761,0
50762,0
50763,0
50764,1
50765,0
50766,0
50767,0
50768,0
50769,0
50770,1
50771,0
50772,0
50773,1
50774,0
50775,0
50776,1
50777,0
50778,1
50779,0
50780,1
50781,0
50782,1
50783,0
50784,1
50785,0
50786,1
50787,1
50788,0
50789,1
50790,1
50791,0
50792,1
50793,1
50794,0
50795,1
50796,1
50797,0
50798,1
50799,0
50800,1
50801,0
50802,1
50803,1
50804,0
50805,1
50806,0
50807,1
50808,0
50809,1
50810,1
50811,0
50812,1
50813,0
50814,1
50815,0
50816,1
50817,1
50818,0
50819,1
50820,1
50821,0
50822,1
50823,1
50824,1
50825,0
50826,1
50827,1
50828,1
50829,0
50830,1
50831,1
50832,1
50833,1
50834,0
50835,1
50836,1
50837,1
50838,1
50839,1
50840,0
50841,1
50842,1
50843,1
50844,1
50845,0
50846,1
50847,1
50848,1
50849,1
50850,0
50851,1
50852,1
50853,0
50854,1
50855,0
50856,1
50857,0
50858,0
50859,1
50860,0
50861,0
50862,1
50863,0
50864,0
50865,0
50866,0
50867,0
50868,0
50869,0
50870,0
50871,0
50872,0
50873,-1
50874,0
50875,0
50876,0
50877,0
50878,0
50879,0
50880,-1
50881,0
50882,0
50883,0
50884,0
50885,-1
50886,0
50887,0
50888,0
50889,-1
50890,0
50891,-1
50892,0
50893,0
50894,-1
50895,0
50896,-1
50897,0
50898,-1
50899,-1
50900,0
50901,-1
50902,0
50903,-1
50904,-1
50905,0
50906,-1
50907,-1
50908,0
50909,-1
50910,-1
50911,0
50912,-1
50913,0
50914,-1
50915,-1
50916,0
50917,-1
50918,0
50919,-1
50920,-1
50921,0
50922,-1
50923,0
50924,-1
50925,0
50926,-1
50927,0
50928,-1
50929,0
50930,-1
50931,0
