44612,-1
44613,-1
44614,-1
44615,-1
44616,-1
44617,-1
44618,-1
44619,-1
44620,-1
44621,-1
44622,-1
44623,-1
44624,-1
44625,-1
44626,-1
44627,-1
44628,-1
44629,-1
44630,-1
44631,-1
44632,-1
44633,-1
44634,-1
44635,-1
44636,-1
44637,-1
44638,0
44639,-1
44640,-1
44641,-1
44642,0
44643,-1
44644,-1
44645,0
44646,-1
44647,0
44648,-1
44649,0
44650,-1
44651,0
44652,-1
44653,0
44654,-1
44655,0
44656,0
44657,-1
44658,0
44659,0
44660,0
44661,0
44662,0
44663,-1
44664,0
44665,0
44666,0
44667,0
44668,0
44669,1
44670,0
44671,0
44672,0
44673,0
44674,0
44675,0
44676,1
44677,0
44678,0
44679,0
44680,1
44681,0
44682,1
44683,0
44684,0
44685,1
44686,0
44687,1
44688,0
44689,1
44690,0
44691,1
44692,1
44693,0
44694,1
44695,1
44696,0
44697,1
44698,1
44699,0
44700,1
44701,1
44702,1
44703,0
44704,1
44705,1
44706,1
44707,1
44708,1
44709,0
44710,1
44711,1
44712,1
44713,1
44714,1
44715,0
44716,1
44717,1
44718,1
44719,1
44720,1
44721,0
44722,1
44723,1
44724,1
44725,1
44726,1
44727,1
44728,1
44729,0
44730,1
44731,1
44732,1
44733,1
44734,1
44735,0
44736,1
44737,1
44738,1
44739,0
44740,1
44741,1
44742,1
44743,0
44744,1
44745,0
44746,1
44747,1
44748,0
44749,0
44750,1
44751,0
44752,0
44753,0
44754,1
44755,0
44756,0
44757,0
44758,-1
44759,0
44760,0
44761,0
44762,-1
44763,0
44764,0
44765,-1
44766,-1
44767,0
44768,-1
44769,-1
44770,-1
44771,-1
44772,-1
44773,-1
44774,-1
44775,-1
44776,-1
44777,-1
44778,-2
44779,-1
44780,-1
44781,-2
44782,-1
44783,-1
44784,-2
44785,-1
44786,-2
44787,-1
44788,-1
44789,-2
44790,-1
44791,-2
44792,-1
44793,-2
44794,-1
44795,-1
44796,-2
44797,-1
44798,-1
44799,-1
44800,-1
44801,-1
44802,-2
44803,-1
44804,-1
44805,-1
44806,-1
44807,-1
44808,0
44809,-1
44810,-1
44811,-1
44812,0
44813,-1
44814,-1
44815,0
44816,0
44817,-1
44818,0
44819,-1
44820,0
44821,0
44822,0
44823,0
44824,0
44825,0
44826,0
44827,0
44828,0
44829,0
44830,0
44831,1
44832,0
44833,0
44834,0
44835,1
44836,0
44837,1
44838,0
44839,1
44840,1
44841,0
44842,1
44843,1
44844,1
44845,1
44846,1
44847,1
44848,1
44849,1
44850,1
44851,1
44852,1
44853,1
44854,1
44855,1
44856,1
44857,1
44858,1
44859,2
44860,1
44861,1
44862,1
44863,1
44864,2
44865,1
44866,1
44867,1
44868,1
44869,1
44870,1
44871,2
44872,1
44873,1
44874,1
44875,1
44876,1
44877,1
44878,1
44879,1
44880,1
44881,1
44882,1
44883,1
44884,1
44885,1
44886,1
44887,1
44888,1
44889,1
44890,1
44891,1
44892,1
44893,1
44894,1
44895,1
44896,1
44897,1
44898,1
44899,1
44900,1
44901,1
44902,1
44903,1
44904,0
44905,1
44906,1
44907,1
44908,1
44909,0
44910,1
44911,0
44912,1
44913,1
44914,0
44915,0
44916,1
44917,0
44918,0
44919,0
44920,0
44921,0
44922,0
44923,0
44924,-1
44925,0
44926,0
44927,0
44928,-1
44929,0
44930,-1
44931,0
44932,-1
44933,0
44934,-1
44935,-1
44936,0
44937,-1
44938,-1
44939,0
44940,-1
44941,-1
44942,-1
44943,0
44944,-1
44945,-1
44946,-1
44947,0
44948,-1
44949,-1
44950,0
44951,-1
44952,-1
44953,-1
44954,0
44955,-1
44956,-1
44957,0
44958,-1
44959,-1
44960,0
44961,-1
44962,0
44963,0
44964,-1
44965,0
44966,-1
44967,0
44968,0
44969,0
44970,-1
44971,0
44972,0
44973,0
44974,0
44975,0
44976,0
44977,0
44978,0
44979,0
44980,0
44981,0
44982,0
44983,0
44984,0
44985,0
44986,0
44987,0
44988,0
44989,0
44990,0
44991,0
44992,0
44993,0
44994,1
44995,0
44996,0
44997,0
44998,0
44999,1
45000,0
45001,0
45002,1
45003,0
45004,1
45005,0
45006,1
45007,0
45008,1
45009,0
45010,1
45011,0
45012,1
45013,1
45014,0
45015,1
45016,1
45017,0
45018,1
45019,1
45020,0
45021,1
45022,1
45023,0
45024,1
45025,1
45026,0
45027,1
45028,1
45029,1
45030,0
45031,1
45032,1
45033,1
45034,0
45035,1
45036,1
45037,1
45038,0
45039,1
45040,1
45041,0
45042,1
45043,1
45044,0
45045,1
45046,1
45047,0
45048,1
45049,1
45050,0
45051,1
45052,0
45053,1
45054,0
45055,1
45056,0
45057,1
45058,0
45059,1
45060,0
45061,0
45062,1
45063,0
45064,0
45065,0
45066,0
45067,0
45068,0
45069,0
45070,0
45071,0
45072,0
45073,0
45074,-1
45075,0
45076,0
45077,-1
45078,0
45079,-1
45080,0
45081,-1
45082,0
45083,-1
45084,0
45085,-1
45086,-1
45087,-1
45088,-1
45089,0
45090,-1
45091,-1
45092,-1
45093,-1
45094,-1
45095,-2
45096,-1
45097,-1
45098,-1
45099,-1
45100,-1
45101,-1
45102,-1
45103,-1
45104,-1
45105,-2
45106,-1
45107,-1
45108,-1
45109,-1
45110,-1
45111,-1
45112,-1
45113,-1
45114,-1
45115,-1
45116,-1
45117,-1
45118,0
45119,-1
45120,-1
45121,0
45122,-1
45123,-1
45124,0
45125,-1
45126,0
45127,-1
45128,0
45129,0
45130,0
45131,-1
45132,0
45133,0
45134,0
45135,0
45136,0
45137,0
45138,0
45139,0
45140,0
45141,0
45142,0
45143,0
45144,1
45145,0
45146,0
45147,0
45148,1
45149,0
45150,1
45151,0
45152,1
45153,0
45154,1
45155,0
45156,1
45157,0
45158,1
45159,1
45160,1
45161,1
45162,0
45163,1
45164,1
45165,1
45166,1
45167,1
45168,1
45169,1
45170,1
45171,1
45172,1
45173,1
45174,1
45175,1
45176,1
45177,1
45178,1
45179,1
45180,1
45181,1
45182,1
45183,1
45184,1
45185,1
45186,1
45187,1
45188,1
45189,0
45190,1
45191,1
45192,1
45193,1
45194,0
45195,1
45196,1
45197,0
45198,1
45199,1
45200,0
45201,1
45202,1
45203,0
45204,1
45205,0
45206,1
45207,1
45208,0
45209,1
45210,0
45211,1
45212,0
45213,1
45214,0
45215,0
45216,1
45217,0
45218,0
45219,0
45220,1
45221,0
45222,0
45223,0
45224,0
45225,0
45226,0
45227,0
45228,0
45229,-1
45230,0
45231,0
45232,0
45233,-1
45234,0
45235,0
45236,-1
45237,0
45238,-1
45239,-1
45240,0
45241,-1
45242,-1
45243,0
45244,-1
45245,-1
45246,-1
45247,-1
45248,-1
45249,-1
45250,-1
45251,-1
45252,-1
45253,-1
45254,-1
45255,-1
45256,-1
45257,-1
45258,-1
45259,-1
45260,-1
45261,-1
45262,-1
45263,-1
45264,-1
45265,-1
45266,-1
45267,0
45268,-1
45269,-1
45270,-1
45271,-1
45272,0
45273,-1
45274,-1
45275,0
45276,-1
45277,-1
45278,0
45279,-1
45280,0
45281,-1
45282,0
45283,-1
45284,0
45285,-1
45286,0
45287,0
45288,-1
45289,0
45290,0
45291,0
45292,-1
45293,0
45294,0
45295,0
45296,0
45297,0
45298,0
45299,0
45300,0
45301,0
45302,0
45303,0
45304,1
45305,0
45306,0
45307,0
45308,0
45309,0
45310,0
45311,1
45312,0
45313,0
45314,0
45315,1
45316,0
45317,0
45318,1
45319,0
45320,1
45321,0
45322,1
45323,0
45324,1
45325,0
45326,1
45327,0
45328,1
45329,1
45330,0
45331,1
45332,1
45333,0
45334,1
45335,1
45336,0
45337,1
45338,1
45339,0
45340,1
45341,0
45342,1
45343,0
45344,1
45345,0
45346,1
45347,0
45348,0
45349,0
45350,1
45351,0
45352,0
45353,0
45354,0
45355,0
45356,0
45357,0
45358,-1
45359,0
45360,0
45361,0
45362,-1
45363,0
45364,-1
45365,0
45366,-1
45367,-1
45368,0
45369,-1
45370,-1
45371,-1
45372,-1
45373,-1
45374,-1
45375,-1
45376,-1
45377,-1
45378,-1
45379,-1
45380,-1
45381,-2
45382,-1
45383,-1
45384,-1
45385,-2
45386,-1
45387,-1
45388,-2
45389,-1
45390,-2
45391,-1
45392,-1
45393,-2
45394,-1
45395,-2
45396,-1
45397,-1
45398,-2
45399,-1
45400,-1
45401,-2
45402,-1
45403,-2
45404,-1
45405,-1
45406,-1
45407,-2
45408,-1
45409,-1
45410,-1
45411,-1
45412,-2
45413,-1
45414,-1
45415,-1
45416,-1
45417,-1
45418,-1
45419,-1
45420,-1
45421,-1
45422,-1
45423,-1
45424,-1
45425,-1
45426,-1
45427,0
45428,-1
45429,-1
45430,-1
45431,0
45432,-1
45433,-1
45434,-1
45435,0
45436,-1
45437,0
45438,-1
45439,0
45440,0
45441,-1
45442,0
45443,0
45444,-1
45445,0
45446,0
45447,0
45448,0
45449,0
45450,0
45451,0
45452,0
45453,0
45454,0
45455,0
45456,0
45457,0
45458,0
45459,0
45460,0
45461,0
45462,1
45463,0
45464,0
45465,0
45466,0
45467,0
45468,0
45469,0
45470,0
45471,1
45472,0
45473,0
45474,0
45475,1
45476,0
45477,0
45478,0
45479,1
45480,0
45481,1
45482,0
45483,0
45484,1
45485,0
45486,1
45487,0
45488,1
45489,0
45490,1
45491,0
45492,1
45493,0
45494,1
45495,0
45496,1
45497,0
45498,1
45499,0
45500,1
45501,0
45502,1
45503,0
45504,1
45505,0
45506,1
45507,0
45508,1
45509,0
45510,1
45511,0
45512,0
45513,0
45514,1
45515,0
45516,0
45517,0
45518,0
45519,0
45520,0
45521,0
45522,0
45523,0
45524,0
45525,0
45526,0
45527,0
45528,0
45529,0
45530,0
45531,-1
45532,0
45533,0
45534,0
45535,0
45536,0
45537,0
45538,0
45539,-1
45540,0
45541,0
45542,0
45543,0
45544,-1
45545,0
45546,0
45547,-1
45548,0
45549,0
45550,-1
45551,0
45552,0
45553,-1
45554,0
45555,0
45556,0
45557,-1
45558,0
45559,0
45560,-1
45561,0
45562,0
45563,-1
45564,0
45565,0
45566,-1
45567,0
45568,0
45569,0
45570,0
45571,0
45572,0
45573,-1
45574,0
45575,0
45576,0
45577,0
45578,0
45579,1
45580,0
45581,0
45582,0
45583,0
45584,0
45585,0
45586,1
45587,0
45588,0
45589,1
45590,0
45591,1
45592,0
45593,1
45594,0
45595,1
45596,1
45597,0
45598,1
45599,1
45600,1
45601,1
45602,1
45603,1
45604,1
45605,2
45606,1
45607,1
45608,1
45609,1
45610,1
45611,2
45612,1
45613,1
45614,2
45615,1
45616,2
45617,1
45618,1
45619,2
45620,1
45621,1
45622,2
45623,1
45624,1
45625,2
45626,1
45627,1
45628,1
45629,2
45630,1
45631,1
45632,1
45633,1
45634,1
45635,1
45636,2
45637,1
45638,1
45639,1
45640,1
45641,1
45642,1
45643,1
45644,1
45645,0
45646,1
45647,1
45648,1
45649,0
45650,1
45651,0
45652,1
45653,0
45654,1
45655,0
45656,0
45657,0
45658,0
45659,0
45660,0
45661,-1
45662,0
45663,0
45664,-1
45665,0
45666,-1
45667,0
45668,-1
45669,-1
45670,-1
45671,-1
45672,-1
45673,-1
45674,-1
45675,-1
45676,-1
45677,-2
45678,-1
45679,-1
45680,-2
45681,-1
45682,-2
45683,-1
45684,-2
45685,-2
45686,-1
45687,-2
45688,-2
45689,-2
45690,-1
45691,-2
45692,-2
45693,-1
45694,-2
45695,-2
45696,-2
45697,-1
45698,-2
45699,-2
45700,-1
45701,-2
45702,-1
45703,-2
45704,-1
45705,-2
45706,-1
45707,-2
45708,-1
45709,-2
45710,-1
45711,-1
45712,-2
45713,-1
45714,-1
45715,-1
45716,-1
45717,-1
45718,-1
45719,-1
45720,-1
45721,-1
45722,-1
45723,-1
45724,-1
45725,0
45726,-1
45727,-1
45728,0
45729,-1
45730,0
45731,0
45732,-1
45733,0
45734,0
45735,0
45736,0
45737,0
45738,0
45739,0
45740,1
45741,0
45742,0
45743,0
45744,1
45745,0
45746,1
45747,0
45748,1
45749,1
45750,0
45751,1
45752,1
45753,1
45754,1
45755,1
45756,0
45757,2
45758,1
45759,1
45760,1
45761,1
45762,1
45763,1
45764,1
45765,2
45766,1
45767,1
45768,1
45769,2
45770,1
45771,1
45772,1
45773,1
45774,2
45775,1
45776,1
45777,1
45778,1
45779,1
45780,1
45781,1
45782,1
45783,1
45784,1
45785,1
45786,1
45787,1
45788,1
45789,1
45790,0
45791,1
45792,1
45793,1
45794,0
45795,1
45796,1
45797,0
45798,1
45799,1
45800,0
45801,1
45802,1
45803,0
45804,1
45805,1
45806,0
45807,0
45808,1
45809,0
45810,0
45811,1
45812,0
45813,0
45814,0
45815,0
45816,0
45817,0
45818,-1
45819,0
45820,0
45821,0
45822,-1
45823,0
45824,-1
45825,0
45826,-1
45827,0
45828,-1
45829,-1
45830,0
45831,-1
45832,-1
45833,0
45834,-1
45835,-1
45836,-1
45837,-1
45838,0
45839,-1
45840,-1
45841,-1
45842,-1
45843,-1
45844,-1
45845,-1
45846,-1
45847,-1
45848,0
45849,-1
45850,-1
45851,-1
45852,-1
45853,-1
45854,0
45855,-1
45856,-1
45857,0
45858,-1
45859,-1
45860,0
45861,-1
45862,-1
45863,0
45864,-1
45865,0
45866,-1
45867,0
45868,-1
45869,0
45870,-1
45871,0
45872,0
45873,-1
45874,0
45875,0
45876,0
45877,0
45878,0
45879,-1
45880,0
45881,0
45882,0
45883,1
45884,0
45885,0
45886,0
45887,0
45888,0
45889,0
45890,1
45891,0
45892,0
45893,1
45894,0
45895,1
45896,0
45897,1
45898,0
45899,1
45900,1
45901,0
45902,1
45903,1
45904,1
45905,1
45906,0
45907,1
45908,1
45909,1
45910,1
45911,1
45912,1
45913,2
45914,1
45915,1
45916,1
45917,1
45918,1
45919,1
45920,1
45921,1
45922,1
45923,1
45924,2
45925,1
45926,1
45927,1
45928,1
45929,1
45930,1
45931,1
45932,1
45933,1
45934,1
45935,1
45936,1
45937,1
45938,0
45939,1
45940,1
45941,1
45942,1
45943,1
45944,1
45945,1
45946,0
45947,1
45948,1
45949,1
45950,1
45951,0
45952,1
45953,1
45954,0
45955,1
45956,0
45957,1
45958,0
45959,0
45960,1
45961,0
45962,0
45963,0
45964,0
45965,0
45966,0
45967,0
45968,0
45969,0
45970,0
45971,0
45972,-1
45973,0
45974,0
45975,0
45976,-1
45977,0
45978,0
45979,-1
45980,0
45981,-1
45982,0
45983,0
45984,-1
45985,0
45986,-1
45987,-1
45988,0
45989,-1
45990,0
45991,-1
45992,-1
45993,0
45994,-1
45995,-1
45996,0
45997,-1
45998,0
45999,-1
46000,0
46001,-1
46002,-1
46003,0
46004,-1
46005,0
46006,-1
46007,0
46008,-1
46009,0
46010,0
46011,-1
46012,0
46013,-1
46014,0
46015,0
46016,-1
46017,0
46018,0
46019,-1
46020,0
46021,0
46022,-1
46023,0
46024,0
46025,0
46026,0
46027,0
46028,0
46029,0
46030,0
46031,0
46032,0
46033,0
46034,0
46035,0
46036,0
46037,0
46038,0
46039,0
46040,0
46041,0
46042,0
46043,0
46044,1
46045,0
46046,0
46047,0
46048,0
46049,1
46050,0
46051,0
46052,1
46053,0
46054,0
46055,1
46056,0
46057,1
46058,0
46059,1
46060,0
46061,1
46062,1
46063,0
46064,1
46065,1
46066,0
46067,1
46068,1
46069,1
46070,0
46071,1
46072,1
46073,1
46074,0
46075,1
46076,1
46077,1
46078,1
46079,1
46080,0
46081,1
46082,1
46083,1
46084,1
46085,0
46086,1
46087,1
46088,1
46089,1
46090,0
46091,1
46092,1
46093,1
46094,1
46095,0
46096,1
46097,1
46098,1
46099,0
46100,1
46101,1
46102,0
46103,1
46104,0
46105,1
46106,0
46107,1
46108,0
46109,1
46110,0
46111,0
46112,0
46113,0
46114,0
46115,0
46116,0
46117,0
46118,0
46119,0
46120,-1
46121,0
46122,0
46123,-1
46124,0
46125,-1
46126,0
46127,-1
46128,-1
46129,0
46130,-1
46131,-1
46132,-1
46133,-1
46134,-1
46135,-1
46136,-1
46137,-1
46138,-1
46139,-2
46140,-1
46141,-1
46142,-1
46143,-1
46144,-1
46145,-2
46146,-1
46147,-1
46148,-1
46149,-1
46150,-2
46151,-1
46152,-1
46153,-1
46154,-2
46155,-1
46156,-1
46157,-1
46158,-1
46159,-1
46160,-1
46161,-1
46162,-1
46163,-1
46164,-1
46165,-1
46166,-1
46167,0
46168,-1
46169,-1
46170,0
46171,-1
46172,-1
46173,0
46174,-1
46175,0
46176,0
46177,-1
46178,0
46179,0
46180,0
46181,0
46182,-1
46183,0
46184,0
46185,0
46186,1
46187,0
46188,0
46189,0
46190,0
46191,1
46192,0
46193,0
46194,1
46195,0
46196,1
46197,0
46198,1
46199,1
46200,0
46201,1
46202,1
46203,1
46204,1
46205,1
46206,1
46207,1
46208,1
46209,1
46210,1
46211,1
46212,2
46213,1
46214,1
46215,1
46216,1
46217,2
46218,1
46219,1
46220,1
46221,2
46222,1
46223,1
46224,2
46225,1
46226,1
46227,1
46228,1
46229,1
46230,2
46231,1
46232,1
46233,1
46234,1
46235,1
46236,1
46237,1
46238,1
46239,1
46240,0
46241,1
46242,1
46243,1
46244,1
46245,1
46246,0
46247,1
46248,1
46249,1
46250,1
46251,0
46252,1
46253,1
46254,0
46255,1
46256,1
46257,0
46258,1
46259,1
46260,0
46261,1
46262,0
46263,1
46264,0
46265,0
46266,1
46267,0
46268,0
46269,0
46270,0
46271,0
46272,0
46273,0
46274,-1
46275,0
46276,0
46277,0
46278,-1
46279,0
46280,0
46281,-1
46282,0
46283,-1
46284,-1
46285,0
46286,-1
46287,-1
46288,-1
46289,0
46290,-1
46291,-1
46292,-1
46293,-1
46294,-1
46295,-1
46296,0
46297,-1
46298,-1
46299,-1
46300,-1
46301,-1
46302,-1
46303,-1
46304,-1
46305,0
46306,-1
46307,-1
46308,-1
46309,-1
46310,0
46311,-1
46312,-1
46313,-1
46314,-1
46315,0
46316,-1
46317,-1
46318,0
46319,-1
46320,0
46321,-1
46322,-1
46323,0
46324,-1
46325,0
46326,-1
46327,0
46328,0
46329,-1
46330,0
46331,0
46332,0
46333,-1
46334,0
46335,0
46336,0
46337,0
46338,0
46339,0
46340,0
46341,0
46342,0
46343,0
46344,0
46345,1
46346,0
46347,0
46348,0
46349,1
46350,0
46351,0
46352,1
46353,0
46354,1
46355,1
46356,0
46357,1
46358,1
46359,1
46360,0
46361,1
46362,1
46363,1
46364,1
46365,1
46366,1
46367,2
46368,1
46369,1
46370,1
46371,1
46372,1
46373,1
46374,1
46375,2
46376,1
46377,1
46378,1
46379,2
46380,1
46381,1
46382,1
46383,2
46384,1
46385,1
46386,1
46387,1
46388,1
46389,1
46390,1
46391,2
46392,1
46393,1
46394,1
46395,1
46396,1
46397,1
46398,1
46399,1
46400,1
46401,1
46402,1
46403,1
46404,1
46405,0
46406,1
46407,1
46408,1
46409,1
46410,0
46411,1
46412,0
46413,1
46414,0
46415,0
46416,1
46417,0
46418,0
46419,0
46420,0
46421,0
46422,-1
46423,0
46424,0
46425,-1
46426,0
46427,-1
46428,0
46429,-1
46430,-1
46431,-1
46432,-1
46433,-1
46434,-1
46435,-1
46436,-1
46437,-1
46438,-1
46439,-1
46440,-2
46441,-1
46442,-2
46443,-1
46444,-1
46445,-2
46446,-1
46447,-2
46448,-1
46449,-2
46450,-1
46451,-2
46452,-1
46453,-1
46454,-2
46455,-1
46456,-2
46457,-1
46458,-2
46459,-1
46460,-1
46461,-2
46462,-1
46463,-1
46464,-2
46465,-1
46466,-1
46467,-1
46468,-1
46469,-1
46470,-1
46471,-1
46472,-1
46473,-1
46474,-1
46475,-1
46476,-1
46477,0
46478,-1
46479,-1
46480,0
46481,-1
46482,-1
46483,0
46484,-1
46485,0
46486,0
46487,-1
46488,0
46489,0
46490,0
46491,0
46492,0
46493,0
46494,0
46495,0
46496,0
46497,0
46498,1
46499,0
46500,0
46501,1
46502,0
46503,1
46504,0
46505,1
46506,0
46507,1
46508,1
46509,1
46510,1
46511,1
46512,1
46513,1
46514,1
46515,1
46516,1
46517,1
46518,1
46519,1
46520,1
46521,2
46522,1
46523,1
46524,1
46525,1
46526,1
46527,1
46528,2
46529,1
46530,1
46531,1
46532,1
46533,1
46534,1
46535,1
46536,2
46537,1
46538,0
46539,1
46540,1
46541,1
46542,1
46543,1
46544,1
46545,0
46546,1
46547,1
46548,1
46549,0
46550,1
46551,1
46552,1
46553,0
46554,1
46555,1
46556,0
46557,1
46558,0
46559,1
46560,0
46561,1
46562,0
46563,1
46564,0
46565,0
46566,0
46567,1
46568,0
46569,0
46570,0
46571,0
46572,0
46573,0
46574,0
46575,0
46576,0
46577,0
46578,-1
46579,0
46580,0
46581,-1
46582,0
46583,-1
46584,0
46585,-1
46586,-1
46587,0
46588,-1
46589,-1
46590,-1
46591,-1
46592,-1
46593,-1
46594,-1
46595,-1
46596,-1
46597,-2
46598,-1
46599,-1
46600,-1
46601,-1
46602,-2
46603,-1
46604,-1
46605,-1
46606,-2
46607,-1
46608,-1
46609,-1
46610,-2
46611,-1
46612,-1
46613,-1
46614,-1
46615,-1
46616,-2
46617,-1
46618,-1
46619,-1
46620,-1
46621,-1
46622,-1
46623,-1
46624,-1
46625,-1
46626,-1
46627,-1
46628,-1
46629,-1
46630,0
46631,-1
46632,-1
46633,-1
46634,-1
46635,0
46636,-1
46637,-1
46638,0
46639,-1
46640,0
46641,-1
46642,0
46643,0
46644,-1
46645,0
46646,0
46647,-1
46648,0
46649,0
46650,0
46651,0
46652,0
46653,0
46654,0
46655,0
46656,1
46657,0
46658,0
46659,0
46660,0
46661,1
46662,0
46663,0
46664,1
46665,0
46666,1
46667,0
46668,1
46669,0
46670,1
46671,1
46672,0
46673,1
46674,1
46675,0
46676,1
46677,1
46678,1
46679,1
46680,1
46681,0
46682,1
46683,1
46684,1
46685,1
46686,0
46687,1
46688,1
46689,1
46690,1
46691,1
46692,1
46693,1
46694,1
46695,0
46696,1
46697,1
46698,1
46699,1
46700,1
46701,1
46702,0
46703,1
46704,1
46705,1
46706,1
46707,0
46708,1
46709,1
46710,1
46711,0
46712,1
46713,1
46714,1
46715,0
46716,1
46717,1
46718,0
46719,1
46720,1
46721,0
46722,1
46723,1
46724,0
46725,1
46726,1
46727,0
46728,1
46729,0
46730,1
46731,1
46732,0
46733,1
46734,0
46735,1
46736,0
46737,1
46738,0
46739,0
46740,1
46741,0
46742,0
46743,1
46744,0
46745,0
46746,0
46747,0
46748,0
46749,0
46750,0
46751,0
46752,0
46753,0
46754,0
46755,0
46756,0
46757,0
46758,-1
46759,0
46760,0
46761,0
46762,0
46763,0
46764,0
46765,0
46766,0
46767,0
46768,0
46769,0
46770,-1
46771,0
46772,0
46773,0
46774,0
46775,0
46776,0
46777,-1
46778,0
46779,0
46780,0
46781,0
46782,-1
46783,0
46784,0
46785,0
46786,-1
46787,0
46788,0
46789,-1
46790,0
46791,0
46792,-1
46793,0
46794,0
46795,-1
46796,0
46797,-1
46798,0
46799,0
46800,-1
46801,0
46802,-1
46803,0
46804,0
46805,-1
46806,0
46807,0
46808,-1
46809,0
46810,-1
46811,0
46812,0
46813,-1
46814,0
46815,0
46816,-1
46817,0
46818,0
46819,-1
46820,0
46821,0
46822,-1
46823,0
46824,0
46825,-1
46826,0
46827,0
46828,-1
46829,0
46830,0
46831,0
46832,-1
46833,0
46834,0
46835,-1
46836,0
46837,0
46838,0
46839,-1
46840,0
46841,0
46842,0
46843,-1
46844,0
46845,0
46846,0
46847,-1
46848,0
46849,0
46850,0
46851,0
46852,-1
46853,0
46854,0
46855,0
46856,0
46857,-1
46858,0
46859,0
46860,0
46861,0
46862,0
46863,0
46864,0
46865,0
46866,0
46867,0
46868,0
46869,0
46870,0
46871,0
46872,0
46873,0
46874,0
46875,0
46876,0
46877,0
46878,0
46879,0
46880,0
46881,0
46882,0
46883,0
46884,0
46885,0
46886,0
46887,0
46888,0
46889,0
46890,0
46891,0
46892,0
46893,0
46894,0
46895,0
46896,0
46897,0
46898,0
46899,0
46900,0
46901,0
46902,0
46903,0
46904,0
46905,0
46906,0
46907,0
46908,0
46909,0
46910,0
46911,0
46912,0
46913,0
46914,0
46915,0
46916,0
46917,0
46918,0
46919,0
46920,0
46921,0
46922,0
46923,0
46924,0
46925,0
46926,0
46927,0
46928,0
46929,0
46930,0
46931,0
46932,0
46933,1
46934,0
46935,0
46936,0
46937,0
46938,0
46939,0
46940,0
46941,0
46942,0
46943,0
46944,0
46945,0
46946,0
46947,0
46948,0
46949,0
46950,0
46951,0
46952,0
46953,0
46954,0
46955,0
46956,0
46957,0
46958,0
46959,0
46960,0
46961,0
46962,0
46963,0
46964,0
46965,0
46966,0
46967,0
46968,0
46969,0
46970,0
46971,0
46972,0
46973,0
46974,0
46975,0
46976,0
46977,0
46978,0
46979,0
46980,0
46981,0
46982,0
46983,0
46984,-1
46985,0
46986,0
46987,0
46988,0
46989,0
46990,0
46991,0
46992,0
46993,-1
46994,0
46995,0
46996,0
46997,0
46998,0
46999,-1
47000,0
47001,0
47002,0
47003,0
47004,-1
47005,0
47006,0
47007,0
47008,-1
47009,0
47010,0
47011,0
47012,0
47013,0
47014,-1
47015,0
47016,0
47017,0
47018,-1
47019,0
47020,0
47021,0
47022,0
47023,-1
47024,0
47025,0
47026,0
47027,0
47028,0
47029,-1
47030,0
47031,0
47032,0
47033,0
47034,0
47035,0
47036,0
47037,0
47038,0
47039,0
47040,0
47041,0
47042,0
47043,0
47044,0
47045,0
47046,0
47047,0
47048,0
47049,0
47050,0
47051,0
47052,0
47053,0
47054,0
47055,0
47056,0
47057,0
47058,0
47059,0
47060,0
47061,0
47062,0
47063,0
47064,0
47065,0
47066,0
47067,0
47068,0
47069,0
47070,0
47071,0
47072,0
47073,0
47074,0
47075,0
47076,0
47077,0
47078,0
47079,0
47080,0
47081,0
47082,0
47083,0
47084,0
47085,0
47086,0
47087,0
47088,0
47089,0
47090,0
47091,0
47092,0
47093,0
47094,0
47095,0
47096,0
47097,0
47098,0
47099,0
47100,0
47101,0
47102,0
47103,0
47104,0
47105,0
47106,0
47107,0
47108,0
47109,0
47110,0
47111,0
47112,0
47113,0
47114,0
47115,0
47116,0
47117,0
47118,0
47119,0
47120,0
47121,0
47122,0
47123,0
47124,0
47125,0
47126,0
47127,0
47128,0
47129,0
47130,0
47131,0
47132,0
47133,0
47134,0
47135,0
47136,0
47137,0
47138,0
47139,0
47140,0
47141,0
47142,0
47143,0
47144,0
47145,0
47146,0
47147,0
47148,0
47149,0
47150,0
47151,0
47152,0
47153,0
47154,0
47155,0
47156,0
47157,0
47158,0
47159,0
47160,0
47161,0
47162,0
47163,0
47164,0
47165,0
47166,0
47167,0
47168,0
47169,0
47170,0
47171,0
47172,0
47173,0
47174,0
47175,0
47176,0
47177,0
47178,0
47179,0
47180,0
47181,0
47182,0
47183,0
47184,0
47185,0
47186,0
47187,0
47188,0
47189,0
47190,0
47191,0
47192,0
47193,0
47194,0
47195,0
47196,0
47197,0
47198,0
47199,0
47200,0
47201,0
47202,0
47203,0
47204,0
47205,0
47206,1
47207,0
47208,0
47209,0
47210,0
47211,0
47212,0
47213,0
47214,0
47215,0
47216,0
47217,0
47218,0
47219,0
47220,0
47221,0
47222,0
47223,0
47224,0
47225,0
47226,0
47227,0
47228,0
47229,0
47230,0
47231,0
47232,0
47233,0
47234,0
47235,0
47236,0
47237,0
47238,0
47239,0
47240,0
47241,0
47242,0
47243,0
47244,0
47245,0
47246,0
47247,0
47248,0
47249,0
47250,0
47251,0
47252,0
47253,0
47254,0
47255,0
47256,0
47257,0
47258,0
47259,0
47260,0
47261,0
47262,0
47263,0
47264,0
47265,0
47266,0
47267,0
47268,0
47269,0
47270,0
47271,0
47272,0
47273,0
47274,0
47275,0
47276,0
47277,0
47278,0
47279,0
47280,0
