52861,0
52862,1
52863,0
52864,1
52865,0
52866,0
52867,1
52868,0
52869,0
52870,0
52871,1
52872,0
52873,0
52874,1
52875,0
52876,0
52877,0
52878,0
52879,0
52880,0
52881,1
52882,0
52883,0
52884,0
52885,0
52886,0
52887,-1
52888,0
52889,0
52890,0
52891,0
52892,0
52893,0
52894,-1
52895,0
52896,0
52897,-1
52898,0
52899,0
52900,-1
52901,0
52902,-1
52903,0
52904,-1
52905,0
52906,-1
52907,-1
52908,0
52909,-1
52910,-1
52911,-1
52912,0
52913,-1
52914,-1
52915,0
52916,-1
52917,-1
52918,-1
52919,0
52920,-1
52921,-1
52922,-1
52923,0
52924,-1
52925,-1
52926,-1
52927,-1
52928,0
52929,-1
52930,-1
52931,-1
52932,0
52933,-1
52934,-1
52935,0
52936,-1
52937,-1
52938,0
52939,-1
52940,0
52941,-1
52942,0
52943,-1
52944,0
52945,-1
52946,0
52947,0
52948,-1
52949,0
52950,0
52951,-1
52952,0
52953,0
52954,0
52955,-1
52956,0
52957,0
52958,0
52959,0
52960,0
52961,0
52962,0
52963,0
52964,0
52965,0
52966,0
52967,0
52968,1
52969,0
52970,0
52971,0
52972,0
52973,0
52974,1
52975,0
52976,0
52977,1
52978,0
52979,0
52980,1
52981,0
52982,0
52983,1
52984,0
52985,1
52986,0
52987,1
52988,1
52989,0
52990,1
52991,0
52992,1
52993,1
52994,0
52995,1
52996,1
52997,0
52998,1
52999,1
53000,0
53001,1
53002,1
53003,0
53004,1
53005,0
53006,1
53007,1
53008,0
53009,1
53010,0
53011,1
53012,0
53013,1
53014,0
53015,1
53016,0
53017,0
53018,1
53019,0
53020,0
53021,1
53022,0
53023,0
53024,0
53025,0
53026,0
53027,0
53028,0
53029,0
53030,0
53031,0
53032,0
53033,0
53034,0
53035,0
53036,0
53037,0
53038,-1
53039,0
53040,0
53041,0
53042,-1
53043,0
53044,0
53045,-1
53046,0
53047,0
53048,-1
53049,0
53050,-1
53051,0
53052,-1
53053,0
53054,-1
53055,0
53056,-1
53057,-1
53058,0
53059,-1
53060,0
53061,-1
53062,-1
53063,0
53064,-1
53065,-1
53066,-1
53067,0
53068,-1
53069,0
53070,-1
53071,-1
53072,0
53073,-1
53074,-1
53075,0
53076,-1
53077,0
53078,-1
53079,0
53080,-1
53081,0
53082,-1
53083,0
53084,-1
53085,0
53086,-1
53087,0
53088,-1
53089,0
53090,-1
53091,0
53092,0
53093,-1
53094,0
53095,0
53096,0
53097,0
53098,-1
53099,0
53100,0
53101,0
53102,0
53103,0
53104,0
53105,0
53106,0
53107,0
53108,0
53109,0
53110,0
53111,1
53112,0
53113,0
53114,0
53115,0
53116,1
53117,0
53118,0
53119,0
53120,1
53121,0
53122,1
53123,0
53124,1
53125,0
53126,1
53127,0
53128,1
53129,0
53130,1
53131,0
53132,1
53133,1
53134,0
53135,1
53136,1
53137,0
53138,1
53139,1
53140,1
53141,0
53142,1
53143,1
53144,1
53145,0
53146,1
53147,1
53148,1
53149,1
53150,0
53151,1
53152,1
53153,1
53154,1
53155,0
53156,1
53157,1
53158,1
53159,1
53160,0
53161,1
53162,1
53163,1
53164,1
53165,0
53166,1
53167,1
53168,1
53169,0
53170,1
53171,1
53172,1
53173,0
53174,1
53175,0
53176,1
53177,1
53178,0
53179,1
53180,0
53181,1
53182,0
53183,1
53184,0
53185,0
53186,1
53187,0
53188,0
53189,0
53190,1
53191,0
53192,0
53193,0
53194,0
53195,0
53196,-1
53197,0
53198,0
53199,0
53200,0
53201,-1
53202,0
53203,-1
53204,0
53205,0
53206,-1
53207,-1
53208,0
53209,-1
53210,-1
53211,0
53212,-1
53213,-1
53214,-1
53215,0
53216,-1
53217,-1
53218,-1
53219,-1
53220,-1
53221,-1
53222,-1
53223,-1
53224,-1
53225,-1
53226,-1
53227,-1
53228,-1
53229,-1
53230,-1
53231,-1
53232,-2
53233,-1
53234,-1
53235,-1
53236,-1
53237,-1
53238,-1
53239,-1
53240,-1
53241,-1
53242,-1
53243,-1
53244,0
53245,-1
53246,-1
53247,-1
53248,-1
53249,0
53250,-1
53251,-1
53252,0
53253,-1
53254,0
53255,-1
53256,-1
53257,0
53258,-1
53259,0
53260,0
53261,-1
53262,0
53263,0
53264,0
53265,0
53266,0
53267,0
53268,0
53269,0
53270,0
53271,0
53272,0
53273,0
53274,0
53275,0
53276,1
53277,0
53278,0
53279,0
53280,1
53281,0
53282,1
53283,0
53284,1
53285,0
53286,1
53287,1
53288,0
53289,1
53290,1
53291,0
53292,1
53293,1
53294,1
53295,1
53296,0
53297,1
53298,1
53299,1
53300,1
53301,1
53302,1
53303,1
53304,1
53305,1
53306,1
53307,1
53308,1
53309,1
53310,1
53311,1
53312,1
53313,1
53314,2
53315,0
53316,1
53317,2
53318,1
53319,1
53320,1
53321,1
53322,1
53323,1
53324,1
53325,0
53326,1
53327,1
53328,1
53329,1
53330,1
53331,0
53332,1
53333,1
53334,1
53335,1
53336,0
53337,1
53338,1
53339,0
53340,1
53341,1
53342,0
53343,1
53344,0
53345,1
53346,0
53347,0
53348,1
53349,0
53350,0
53351,0
53352,1
53353,0
53354,0
53355,0
53356,0
53357,0
53358,-1
53359,0
53360,0
53361,0
53362,-1
53363,0
53364,0
53365,-1
53366,0
53367,-1
53368,0
53369,-1
53370,0
53371,-1
53372,-1
53373,0
53374,-1
53375,-1
53376,-1
53377,-1
53378,0
53379,-1
53380,-1
53381,-1
53382,-1
53383,0
53384,-1
53385,-1
53386,-1
53387,-1
53388,0
53389,-1
53390,-1
53391,-1
53392,-1
53393,0
53394,-1
53395,-1
53396,-1
53397,0
53398,-1
53399,-1
53400,0
53401,-1
53402,-1
53403,0
53404,-1
53405,0
53406,-1
53407,0
53408,-1
53409,0
53410,-1
53411,0
53412,0
53413,0
53414,-1
53415,0
53416,0
53417,0
53418,0
53419,-1
53420,0
53421,0
53422,0
53423,0
53424,0
53425,0
53426,0
53427,0
53428,0
53429,0
53430,0
53431,0
53432,1
53433,0
53434,0
53435,0
53436,0
53437,0
53438,0
53439,0
53440,1
53441,0
53442,0
53443,0
53444,1
53445,0
53446,0
53447,1
53448,0
53449,0
53450,1
53451,0
53452,0
53453,1
53454,0
53455,1
53456,0
53457,1
53458,1
53459,0
53460,1
53461,0
53462,1
53463,1
53464,0
53465,1
53466,1
53467,0
53468,1
53469,1
53470,0
53471,1
53472,1
53473,0
53474,1
53475,1
53476,0
53477,1
53478,1
53479,0
53480,1
53481,1
53482,0
53483,1
53484,1
53485,0
53486,1
53487,1
53488,0
53489,1
53490,0
53491,1
53492,0
53493,1
53494,0
53495,1
53496,0
53497,1
53498,0
53499,1
53500,0
53501,0
53502,0
53503,0
53504,0
53505,1
53506,0
53507,0
53508,0
53509,0
53510,-1
53511,0
53512,0
53513,0
53514,0
53515,0
53516,-1
53517,0
53518,0
53519,-1
53520,0
53521,0
53522,-1
53523,0
53524,-1
53525,0
53526,-1
53527,-1
53528,0
53529,-1
53530,-1
53531,0
53532,-1
53533,-1
53534,-1
53535,-1
53536,0
53537,-1
53538,-1
53539,-1
53540,-1
53541,0
53542,-1
53543,-1
53544,-1
53545,-1
53546,-1
53547,0
53548,-1
53549,-1
53550,-1
53551,-1
53552,0
53553,-1
53554,-1
53555,-1
53556,0
53557,-1
53558,-1
53559,0
53560,-1
53561,0
53562,-1
53563,0
53564,-1
53565,0
53566,-1
53567,0
53568,-1
53569,0
53570,0
53571,0
53572,0
53573,-1
53574,0
53575,0
53576,0
53577,0
53578,0
53579,1
53580,0
53581,0
53582,0
53583,1
53584,0
53585,0
53586,1
53587,0
53588,1
53589,0
53590,1
53591,1
53592,0
53593,1
53594,1
53595,0
53596,1
53597,1
53598,1
53599,1
53600,1
53601,1
53602,1
53603,1
53604,1
53605,1
53606,1
53607,1
53608,1
53609,2
53610,1
53611,1
53612,1
53613,1
53614,1
53615,1
53616,2
53617,1
53618,1
53619,1
53620,1
53621,2
53622,1
53623,1
53624,1
53625,1
53626,1
53627,1
53628,1
53629,1
53630,1
53631,1
53632,1
53633,1
53634,1
53635,1
53636,1
53637,0
53638,1
53639,1
53640,1
53641,0
53642,1
53643,1
53644,1
53645,0
53646,1
53647,0
53648,1
53649,0
53650,1
53651,0
53652,1
53653,0
53654,0
53655,1
53656,0
53657,0
53658,0
53659,0
53660,0
53661,0
53662,0
53663,-1
53664,0
53665,0
53666,0
53667,-1
53668,0
53669,0
53670,-1
53671,0
53672,-1
53673,0
53674,-1
53675,-1
53676,0
53677,-1
53678,-1
53679,-1
53680,0
53681,-1
53682,-1
53683,-1
53684,-1
53685,-1
53686,-1
53687,-1
53688,-1
53689,-1
53690,-1
53691,-1
53692,-1
53693,-1
53694,-1
53695,-1
53696,-1
53697,-1
53698,-1
53699,-1
53700,-1
53701,-1
53702,-1
53703,-1
53704,-1
53705,-1
53706,-1
53707,-1
53708,-1
53709,-1
53710,-1
53711,-1
53712,0
53713,-1
53714,-1
53715,0
53716,-1
53717,-1
53718,0
53719,-1
53720,0
53721,-1
53722,-1
53723,0
53724,0
53725,-1
53726,0
53727,0
53728,0
53729,-1
53730,0
53731,0
53732,0
53733,0
53734,0
53735,0
53736,0
53737,0
53738,0
53739,1
53740,0
53741,0
53742,0
53743,1
53744,0
53745,0
53746,1
53747,0
53748,1
53749,0
53750,1
53751,0
53752,1
53753,0
53754,1
53755,1
53756,0
53757,1
53758,1
53759,1
53760,1
53761,1
53762,0
53763,1
53764,1
53765,1
53766,1
53767,1
53768,1
53769,1
53770,1
53771,1
53772,1
53773,1
53774,1
53775,1
53776,1
53777,1
53778,1
53779,1
53780,0
53781,1
53782,1
53783,1
53784,1
53785,1
53786,1
53787,1
53788,1
53789,1
53790,0
53791,1
53792,1
53793,1
53794,0
53795,1
53796,1
53797,0
53798,1
53799,1
53800,0
53801,1
53802,0
53803,1
53804,1
53805,0
53806,0
53807,1
53808,0
53809,0
53810,0
53811,1
53812,0
53813,0
53814,0
53815,0
53816,0
53817,0
53818,0
53819,0
53820,-1
53821,0
53822,0
53823,0
53824,-1
53825,0
53826,0
53827,-1
53828,-1
53829,0
53830,-1
53831,-1
53832,0
53833,-1
53834,-1
53835,-1
53836,-1
53837,0
53838,-1
53839,-1
53840,-1
53841,-1
53842,-2
53843,-1
53844,-1
53845,-1
53846,-1
53847,-2
53848,-1
53849,-1
53850,-1
53851,-1
53852,-2
53853,-1
53854,-1
53855,-2
53856,-1
53857,-1
53858,-2
53859,-1
53860,-1
53861,-2
53862,-1
53863,-1
53864,-2
53865,-1
53866,-1
53867,-1
53868,-2
53869,-1
53870,-1
53871,-1
53872,-1
53873,-1
53874,-1
53875,-1
53876,-1
53877,-1
53878,-1
53879,-1
53880,0
53881,-1
53882,-1
53883,-1
53884,0
53885,-1
53886,0
53887,-1
53888,0
53889,-1
53890,0
53891,-1
53892,0
53893,0
53894,0
53895,0
53896,-1
53897,0
53898,0
53899,0
53900,0
53901,1
53902,0
53903,0
53904,0
53905,1
53906,0
53907,0
53908,1
53909,0
53910,0
53911,1
53912,1
53913,0
53914,1
53915,1
53916,0
53917,1
53918,1
53919,1
53920,0
53921,1
53922,1
53923,1
53924,1
53925,1
53926,1
53927,1
53928,1
53929,1
53930,2
53931,1
53932,1
53933,1
53934,1
53935,1
53936,1
53937,1
53938,2
53939,1
53940,1
53941,1
53942,1
53943,1
53944,1
53945,1
53946,1
53947,1
53948,1
53949,1
53950,1
53951,1
53952,1
53953,1
53954,1
53955,0
53956,1
53957,1
53958,1
53959,1
53960,1
53961,0
53962,1
53963,1
53964,0
53965,1
53966,1
53967,0
53968,1
53969,1
53970,0
53971,1
53972,0
53973,0
53974,1
53975,0
53976,0
53977,1
53978,0
53979,0
53980,0
53981,0
53982,0
53983,0
53984,0
53985,0
53986,0
53987,-1
53988,0
53989,0
53990,-1
53991,0
53992,0
53993,-1
53994,0
53995,-1
53996,-1
53997,0
53998,-1
53999,-1
54000,-1
54001,-1
54002,-1
54003,-1
54004,-1
54005,-1
54006,-1
54007,-1
54008,-1
54009,-1
54010,-1
54011,-1
54012,-1
54013,-1
54014,-1
54015,-2
54016,-1
54017,-1
54018,-1
54019,-1
54020,-1
54021,-2
54022,-1
54023,-1
54024,-1
54025,-1
54026,-1
54027,-1
54028,-1
54029,-1
54030,-1
54031,-1
54032,-1
54033,-1
54034,-1
54035,-1
54036,-1
54037,-1
54038,0
54039,-1
54040,-1
54041,0
54042,-1
54043,0
54044,-1
54045,0
54046,-1
54047,0
54048,0
54049,-1
54050,0
54051,0
54052,0
54053,0
54054,0
54055,0
54056,0
54057,0
54058,0
54059,0
54060,1
54061,0
54062,0
54063,1
54064,0
54065,0
54066,1
54067,0
54068,1
54069,1
54070,0
54071,1
54072,1
54073,1
54074,0
54075,1
54076,1
54077,1
54078,1
54079,1
54080,1
54081,1
54082,1
54083,1
54084,1
54085,1
54086,1
54087,2
54088,1
54089,1
54090,1
54091,1
54092,1
54093,1
54094,1
54095,1
54096,2
54097,1
54098,1
54099,1
54100,1
54101,1
54102,1
54103,1
54104,0
54105,1
54106,1
54107,1
54108,1
54109,1
54110,1
54111,1
54112,1
54113,1
54114,0
54115,1
54116,1
54117,1
54118,1
54119,0
54120,1
54121,1
54122,1
54123,0
54124,1
54125,1
54126,0
54127,1
54128,1
54129,0
54130,1
54131,0
54132,1
54133,0
54134,1
54135,0
54136,1
54137,0
54138,0
54139,0
54140,0
54141,0
54142,0
54143,0
54144,0
54145,0
54146,0
54147,0
54148,0
54149,0
54150,-1
54151,0
54152,-1
54153,0
54154,-1
54155,0
54156,-1
54157,-1
54158,-1
54159,0
54160,-1
54161,-1
54162,-1
54163,-1
54164,-1
54165,-1
54166,-2
54167,-1
54168,-1
54169,-2
54170,-1
54171,-1
54172,-2
54173,-1
54174,-2
54175,-1
54176,-2
54177,-1
54178,-2
54179,-1
54180,-2
54181,-1
54182,-2
54183,-2
54184,-1
54185,-2
54186,-2
54187,-1
54188,-2
54189,-1
54190,-2
54191,-1
54192,-2
54193,-2
54194,-1
54195,-1
54196,-2
54197,-1
54198,-1
54199,-2
54200,-1
54201,-1
54202,-2
54203,-1
54204,-1
54205,-1
54206,-1
54207,-1
54208,-1
54209,-1
54210,-1
54211,0
54212,-1
54213,-1
54214,0
54215,-1
54216,0
54217,0
54218,-1
54219,0
54220,0
54221,0
54222,0
54223,0
54224,0
54225,0
54226,0
54227,0
54228,1
54229,0
54230,0
54231,1
54232,0
54233,1
54234,0
54235,1
54236,1
54237,1
54238,1
54239,1
54240,0
54241,2
54242,1
54243,1
54244,1
54245,1
54246,2
54247,1
54248,1
54249,1
54250,2
54251,1
54252,2
54253,1
54254,2
54255,1
54256,2
54257,2
54258,1
54259,1
54260,2
54261,1
54262,2
54263,1
54264,2
54265,1
54266,2
54267,1
54268,1
54269,2
54270,1
54271,1
54272,1
54273,1
54274,2
54275,1
54276,1
54277,1
54278,1
54279,1
54280,1
54281,1
54282,1
54283,1
54284,1
54285,1
54286,1
54287,1
54288,1
54289,1
54290,1
54291,0
54292,1
54293,1
54294,1
54295,0
54296,1
54297,0
54298,1
54299,0
54300,1
54301,0
54302,1
54303,0
54304,0
54305,0
54306,0
54307,0
54308,0
54309,0
54310,0
54311,0
54312,0
54313,-1
54314,0
54315,-1
54316,0
54317,-1
54318,0
54319,-1
54320,-1
54321,0
54322,-1
54323,-1
54324,-1
54325,-1
54326,-1
54327,-1
54328,-1
54329,-1
54330,-1
54331,-1
54332,-1
54333,-1
54334,-2
54335,-1
54336,-1
54337,-1
54338,-2
54339,-1
54340,-1
54341,-1
54342,-2
54343,-1
54344,-1
54345,-2
54346,-1
54347,-1
54348,-2
54349,-1
54350,-1
54351,-1
54352,-1
54353,-2
54354,-1
54355,-1
54356,-1
54357,-1
54358,-1
54359,-1
54360,-1
54361,-1
54362,-1
54363,-1
54364,-1
54365,-1
54366,0
54367,-1
54368,-1
54369,0
54370,-1
54371,-1
54372,0
54373,0
54374,-1
54375,0
54376,0
54377,-1
54378,0
54379,0
54380,0
54381,0
54382,0
54383,0
54384,0
54385,0
54386,0
54387,1
54388,0
54389,0
54390,1
54391,0
54392,0
54393,1
54394,0
54395,1
54396,1
54397,1
54398,0
54399,1
54400,1
54401,1
54402,1
54403,1
54404,1
54405,1
54406,1
54407,2
54408,1
54409,1
54410,1
54411,1
54412,1
54413,2
54414,1
54415,1
54416,2
54417,1
54418,1
54419,2
54420,1
54421,1
54422,1
54423,2
54424,1
54425,1
54426,1
54427,2
54428,1
54429,1
54430,1
54431,1
54432,2
54433,1
54434,1
54435,1
54436,1
54437,1
54438,1
54439,1
54440,1
54441,1
54442,1
54443,1
54444,0
54445,1
54446,1
54447,1
54448,1
54449,1
54450,0
54451,1
54452,1
54453,0
54454,1
54455,1
54456,0
54457,1
54458,1
54459,0
54460,1
54461,0
54462,1
54463,0
54464,1
54465,0
54466,0
54467,0
54468,0
54469,0
54470,0
54471,0
54472,0
54473,0
54474,0
54475,0
54476,0
54477,-1
54478,0
54479,0
54480,-1
54481,0
54482,-1
54483,0
54484,-1
54485,-1
54486,0
54487,-1
54488,-1
54489,-1
54490,-1
54491,-1
54492,-1
54493,-1
54494,-1
54495,-1
54496,-1
54497,-1
54498,-1
54499,-1
54500,-1
54501,-2
54502,-1
54503,-1
54504,-1
54505,-1
54506,-1
54507,-2
54508,-1
54509,-1
54510,-1
54511,-1
54512,-2
54513,-1
54514,-1
54515,-1
54516,-1
54517,-1
54518,-1
54519,-1
54520,-1
54521,-1
54522,-1
54523,-1
54524,0
54525,-1
54526,-1
54527,-1
54528,-1
54529,0
54530,-1
54531,0
54532,-1
54533,0
54534,-1
54535,0
54536,-1
54537,0
54538,0
54539,0
54540,0
54541,0
54542,0
54543,0
54544,0
54545,0
54546,0
54547,0
54548,0
54549,0
54550,1
54551,0
54552,1
54553,0
54554,0
54555,1
54556,1
54557,0
54558,1
54559,1
54560,0
54561,1
54562,1
54563,1
54564,1
54565,1
54566,1
54567,1
54568,1
54569,1
54570,1
54571,1
54572,1
54573,1
54574,1
54575,2
54576,1
54577,1
54578,1
54579,2
54580,1
54581,1
54582,1
54583,1
54584,2
54585,1
54586,1
54587,1
54588,1
54589,2
54590,1
54591,1
54592,1
54593,1
54594,1
54595,2
54596,1
54597,1
54598,1
54599,1
54600,1
54601,1
54602,1
54603,1
54604,1
54605,1
54606,1
54607,1
54608,1
54609,0
54610,1
54611,1
54612,0
54613,1
54614,1
54615,0
54616,1
54617,0
54618,1
54619,0
54620,1
54621,0
54622,0
54623,1
54624,0
54625,0
54626,0
54627,0
54628,0
54629,0
54630,0
54631,0
54632,-1
54633,0
54634,0
54635,-1
54636,0
54637,0
54638,-1
54639,0
54640,-1
54641,-1
54642,0
54643,-1
54644,-1
54645,-1
54646,0
54647,-1
54648,-1
54649,-1
54650,-1
54651,-1
54652,-1
54653,-1
54654,-1
54655,-2
54656,-1
54657,-1
54658,-1
54659,-1
54660,-1
54661,-1
54662,-1
54663,-2
54664,-1
54665,-1
54666,-1
54667,-1
54668,-1
54669,-1
54670,-1
54671,-1
54672,-1
54673,-1
54674,-2
54675,0
54676,-1
54677,-1
54678,-1
54679,-1
54680,-1
54681,-1
54682,-1
54683,-1
54684,0
54685,-1
54686,-1
54687,0
54688,-1
54689,0
54690,-1
54691,0
54692,-1
54693,0
54694,-1
54695,0
54696,0
54697,0
54698,0
54699,-1
54700,0
54701,0
54702,0
54703,0
54704,0
54705,1
54706,0
54707,0
54708,0
54709,0
54710,0
54711,1
54712,0
54713,0
54714,1
54715,0
54716,1
54717,0
54718,1
54719,0
54720,1
54721,0
54722,1
54723,1
54724,1
54725,0
54726,1
54727,1
54728,1
54729,1
54730,1
54731,0
54732,1
54733,1
54734,1
54735,1
54736,0
54737,1
54738,1
54739,1
54740,1
54741,0
54742,1
54743,1
54744,1
54745,1
54746,0
54747,1
54748,1
54749,0
54750,1
54751,1
54752,0
54753,1
54754,0
54755,1
54756,0
54757,1
54758,0
54759,1
54760,0
54761,0
54762,1
54763,0
54764,0
54765,1
54766,0
54767,0
54768,0
54769,0
54770,0
54771,0
54772,0
54773,0
54774,0
54775,0
54776,0
54777,-1
54778,0
54779,0
54780,-1
54781,0
54782,0
54783,-1
54784,0
54785,-1
54786,-1
54787,0
54788,-1
54789,-1
54790,-1
54791,-1
54792,0
54793,-1
54794,-2
54795,-1
54796,-1
54797,-1
54798,-1
54799,-1
54800,-1
54801,-2
54802,-1
54803,-1
54804,-1
54805,-2
54806,-1
54807,-2
54808,-1
54809,-1
54810,-2
54811,-1
54812,-2
54813,-1
54814,-1
54815,-2
54816,-1
54817,-2
54818,-1
54819,-1
54820,-2
54821,-1
54822,-1
54823,-2
54824,-1
54825,-1
54826,-1
54827,-1
54828,-2
54829,-1
54830,-1
54831,-1
54832,-1
54833,-1
54834,-1
54835,-1
54836,-1
54837,0
54838,-1
54839,-1
54840,-1
54841,0
54842,-1
54843,0
54844,-1
54845,0
54846,-1
54847,0
54848,0
54849,-1
54850,0
54851,0
54852,0
54853,0
54854,0
54855,0
54856,0
54857,1
54858,0
54859,0
54860,0
54861,1
54862,0
54863,1
54864,0
54865,1
54866,0
54867,1
54868,1
54869,0
54870,1
54871,1
54872,1
54873,1
54874,1
54875,1
54876,1
54877,2
54878,1
54879,1
54880,1
54881,1
54882,1
54883,2
54884,1
54885,1
54886,2
54887,1
54888,1
54889,2
54890,1
54891,1
54892,1
54893,2
54894,1
54895,1
54896,1
54897,1
54898,1
54899,1
54900,1
54901,1
54902,1
54903,1
54904,1
54905,1
54906,1
54907,1
54908,1
54909,1
54910,0
54911,1
54912,1
54913,1
54914,0
54915,1
54916,0
54917,1
54918,0
54919,1
54920,0
54921,1
54922,0
54923,0
54924,1
54925,0
54926,0
54927,0
54928,0
54929,0
54930,0
54931,0
54932,-1
54933,0
54934,0
54935,-1
54936,0
54937,0
54938,-1
54939,0
54940,-1
54941,-1
54942,0
54943,-1
54944,-1
54945,-1
54946,-1
54947,-1
54948,-1
54949,-1
54950,-1
54951,-1
54952,-1
54953,-1
54954,-2
54955,-1
54956,-1
54957,-1
54958,-1
54959,-1
54960,-2
54961,-1
54962,-1
54963,-2
54964,-1
54965,-1
54966,-2
54967,-1
54968,-1
54969,-2
54970,-1
54971,-1
54972,-2
54973,-1
54974,-1
54975,-1
54976,-1
54977,-1
54978,-2
54979,-1
54980,-1
54981,-1
54982,-1
54983,-1
54984,0
54985,-1
54986,-1
54987,-1
54988,-1
54989,0
54990,-1
54991,-1
54992,0
54993,-1
54994,0
54995,-1
54996,0
54997,-1
54998,0
54999,-1
55000,0
55001,0
55002,0
55003,-1
55004,0
55005,0
55006,0
55007,0
55008,0
55009,0
55010,0
55011,1
55012,0
55013,0
55014,1
55015,0
55016,0
55017,1
55018,0
55019,1
55020,0
55021,1
55022,0
55023,1
55024,1
55025,1
55026,0
55027,1
55028,1
55029,1
55030,1
55031,1
55032,1
55033,1
55034,1
55035,1
55036,1
55037,1
55038,1
55039,2
55040,1
55041,1
55042,1
55043,1
55044,1
55045,1
55046,1
55047,2
55048,1
55049,1
55050,1
55051,1
55052,1
55053,1
55054,1
55055,1
55056,1
55057,1
55058,1
55059,0
55060,1
55061,1
55062,1
55063,1
55064,0
55065,1
55066,1
55067,1
55068,0
55069,1
55070,1
55071,0
55072,1
55073,1
55074,0
55075,1
55076,0
55077,1
55078,0
55079,1
55080,0
55081,1
55082,0
55083,1
55084,0
55085,0
55086,0
55087,1
55088,0
55089,0
55090,0
55091,0
55092,0
55093,0
55094,0
55095,0
55096,0
55097,-1
55098,0
55099,0
55100,0
55101,0
55102,-1
55103,0
55104,0
55105,-1
55106,0
55107,-1
55108,0
55109,-1
55110,0
55111,-1
55112,-1
55113,0
55114,-1
55115,-1
55116,0
55117,-1
55118,-1
55119,-1
55120,-1
55121,0
55122,-1
55123,-1
55124,-1
55125,-1
55126,-1
55127,-1
55128,-1
55129,0
55130,-1
55131,-1
55132,-1
55133,-1
55134,-1
55135,-1
55136,-1
55137,-1
55138,-1
55139,0
55140,-1
55141,-1
55142,-1
55143,-1
55144,0
55145,-1
55146,-1
55147,-1
55148,0
55149,-1
55150,0
55151,-1
55152,-1
55153,0
55154,-1
55155,0
55156,0
55157,-1
55158,0
55159,0
55160,-1
55161,0
55162,0
55163,0
55164,0
55165,0
55166,0
55167,0
55168,0
55169,0
55170,0
55171,0
55172,0
55173,1
55174,0
55175,0
55176,0
55177,1
55178,0
55179,1
55180,0
55181,1
55182,0
55183,1
55184,0
55185,1
55186,1
55187,1
55188,0
55189,1
55190,1
55191,1
55192,0
55193,1
55194,1
55195,1
55196,1
55197,1
55198,1
55199,1
55200,1
55201,1
55202,1
55203,1
55204,1
55205,1
55206,1
55207,0
55208,1
55209,1
55210,1
55211,1
55212,1
55213,1
55214,0
55215,1
55216,1
55217,1
55218,1
55219,0
55220,1
55221,1
55222,0
55223,1
55224,1
55225,0
55226,1
55227,0
55228,1
55229,0
55230,1
55231,0
55232,0
55233,1
55234,0
55235,1
55236,0
55237,0
55238,0
55239,0
55240,1
55241,0
55242,0
55243,0
55244,0
55245,0
55246,0
55247,-1
55248,0
55249,0
55250,0
55251,0
55252,-1
55253,0
55254,0
55255,-1
55256,0
55257,-1
55258,0
55259,0
55260,-1
55261,-1
55262,0
55263,-1
55264,-1
55265,0
55266,-1
55267,-1
55268,-1
55269,0
55270,-1
55271,-1
55272,-1
55273,-1
55274,-1
55275,-1
55276,-1
55277,-1
55278,-1
55279,-1
55280,-1
55281,-1
55282,-1
55283,-1
55284,-1
55285,-1
55286,-1
55287,-1
55288,-1
55289,-1
55290,-1
55291,-1
55292,-1
55293,-1
55294,-1
55295,0
55296,-1
55297,-1
55298,-1
55299,-1
55300,-1
55301,0
55302,-1
55303,-1
55304,0
55305,-1
55306,-1
55307,0
55308,-1
55309,-1
55310,0
55311,-1
55312,0
55313,0
55314,-1
55315,0
55316,0
55317,-1
55318,0
55319,0
55320,0
55321,0
55322,0
55323,0
55324,0
55325,0
55326,0
55327,0
55328,0
55329,0
55330,0
55331,0
55332,0
55333,1
55334,0
55335,0
55336,1
55337,0
55338,0
55339,1
55340,0
55341,1
55342,1
55343,0
55344,1
55345,1
55346,0
55347,1
55348,1
55349,1
55350,1
55351,0
55352,1
55353,1
55354,1
55355,1
55356,1
55357,1
55358,1
55359,1
55360,1
55361,1
55362,1
55363,1
55364,1
55365,1
55366,1
55367,1
55368,1
55369,1
55370,0
55371,1
55372,1
55373,1
55374,1
55375,1
55376,0
55377,1
55378,1
55379,1
55380,0
55381,1
55382,1
55383,0
55384,1
55385,1
55386,0
55387,1
55388,0
55389,1
55390,0
55391,1
55392,0
55393,1
55394,0
55395,0
55396,1
55397,0
55398,0
55399,0
55400,0
55401,1
55402,0
55403,0
55404,0
55405,0
55406,0
55407,0
55408,0
55409,-1
55410,0
55411,0
55412,0
55413,0
55414,-1
55415,0
55416,0
55417,-1
55418,0
55419,-1
55420,0
55421,-1
55422,-1
55423,0
55424,-1
55425,-1
55426,-1
55427,-1
55428,-1
55429,-1
55430,-1
55431,0
55432,-2
55433,-1
55434,-1
55435,-1
55436,-1
55437,-1
55438,-1
55439,-1
55440,-1
55441,-2
55442,-1
55443,-1
55444,-1
55445,-2
55446,-1
55447,-1
55448,-1
55449,-2
55450,-1
55451,-1
55452,-1
55453,-2
55454,-1
55455,-1
55456,-1
55457,-1
55458,-1
55459,-1
55460,-1
55461,-1
55462,-1
55463,-1
55464,-1
55465,-1
55466,-1
55467,-1
55468,0
55469,-1
55470,-1
55471,-1
55472,0
55473,-1
55474,-1
55475,0
55476,-1
55477,0
55478,-1
55479,0
55480,0
55481,0
55482,-1
55483,0
55484,0
55485,0
55486,0
55487,0
55488,0
55489,0
55490,0
55491,0
55492,0
55493,0
