49063,0
49064,1
49065,1
49066,0
49067,1
49068,1
49069,1
49070,1
49071,1
49072,1
49073,1
49074,1
49075,1
49076,1
49077,2
49078,1
49079,2
49080,1
49081,2
49082,1
49083,2
49084,1
49085,2
49086,1
49087,2
49088,2
49089,1
49090,2
49091,2
49092,2
49093,1
49094,2
49095,2
49096,2
49097,2
49098,1
49099,2
49100,2
49101,2
49102,1
49103,2
49104,2
49105,2
49106,1
49107,2
49108,2
49109,2
49110,1
49111,2
49112,2
49113,1
49114,2
49115,2
49116,2
49117,1
49118,2
49119,2
49120,1
49121,2
49122,1
49123,2
49124,1
49125,2
49126,1
49127,2
49128,1
49129,1
49130,1
49131,2
49132,1
49133,0
49134,1
49135,1
49136,1
49137,1
49138,0
49139,0
49140,1
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,-1
49149,0
49150,-1
49151,-1
49152,0
49153,-1
49154,-1
49155,-1
49156,-2
49157,-1
49158,-1
49159,-2
49160,-1
49161,-2
49162,-1
49163,-2
49164,-2
49165,-1
49166,-2
49167,-2
49168,-2
49169,-1
49170,-2
49171,-2
49172,-2
49173,-2
49174,-2
49175,-2
49176,-2
49177,-2
49178,-2
49179,-2
49180,-2
49181,-1
49182,-2
49183,-2
49184,-2
49185,-1
49186,-2
49187,-2
49188,-1
49189,-2
49190,-1
49191,-2
49192,-1
49193,-1
49194,-2
49195,-1
49196,-1
49197,-1
49198,-1
49199,-1
49200,-1
49201,-1
49202,0
49203,-1
49204,-1
49205,0
49206,-1
49207,0
49208,0
49209,-1
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,0
49217,0
49218,0
49219,1
49220,0
49221,0
49222,1
49223,0
49224,1
49225,0
49226,1
49227,1
49228,0
49229,1
49230,1
49231,1
49232,0
49233,1
49234,1
49235,1
49236,1
49237,1
49238,1
49239,1
49240,1
49241,1
49242,1
49243,1
49244,1
49245,1
49246,2
49247,1
49248,1
49249,1
49250,1
49251,2
49252,1
49253,1
49254,1
49255,1
49256,1
49257,2
49258,1
49259,1
49260,2
49261,1
49262,1
49263,2
49264,1
49265,1
49266,2
49267,1
49268,1
49269,2
49270,1
49271,2
49272,1
49273,2
49274,1
49275,2
49276,1
49277,2
49278,1
49279,1
49280,2
49281,2
49282,1
49283,2
49284,1
49285,2
49286,1
49287,2
49288,1
49289,2
49290,1
49291,1
49292,2
49293,1
49294,1
49295,2
49296,1
49297,1
49298,1
49299,1
49300,0
49301,1
49302,1
49303,1
49304,0
49305,0
49306,1
49307,0
49308,0
49309,0
49310,0
49311,0
49312,-1
49313,0
49314,-1
49315,0
49316,-1
49317,-1
49318,-1
49319,-1
49320,-2
49321,-1
49322,-1
49323,-2
49324,-2
49325,-2
49326,-1
49327,-2
49328,-2
49329,-2
49330,-2
49331,-2
49332,-2
49333,-3
49334,-2
49335,-2
49336,-2
49337,-3
49338,-2
49339,-2
49340,-3
49341,-2
49342,-2
49343,-3
49344,-2
49345,-2
49346,-2
49347,-3
49348,-2
49349,-2
49350,-2
49351,-1
49352,-2
49353,-2
49354,-2
49355,-2
49356,-1
49357,-1
49358,-2
49359,-1
49360,-1
49361,-1
49362,-1
49363,-1
49364,-1
49365,0
49366,-1
49367,-1
49368,0
49369,-1
49370,0
49371,0
49372,-1
49373,0
49374,0
49375,0
49376,0
49377,0
49378,-1
49379,0
49380,1
49381,0
49382,0
49383,0
49384,0
49385,1
49386,0
49387,1
49388,0
49389,1
49390,0
49391,1
49392,1
49393,0
49394,1
49395,1
49396,1
49397,1
49398,0
49399,1
49400,1
49401,1
49402,1
49403,1
49404,2
49405,1
49406,1
49407,1
49408,1
49409,2
49410,1
49411,1
49412,1
49413,2
49414,1
49415,1
49416,2
49417,2
49418,1
49419,2
49420,1
49421,2
49422,1
49423,2
49424,2
49425,1
49426,2
49427,2
49428,2
49429,2
49430,1
49431,2
49432,2
49433,2
49434,2
49435,2
49436,2
49437,2
49438,2
49439,2
49440,2
49441,2
49442,2
49443,2
49444,2
49445,2
49446,3
49447,2
49448,2
49449,2
49450,2
49451,2
49452,2
49453,2
49454,2
49455,2
49456,2
49457,1
49458,2
49459,2
49460,1
49461,2
49462,1
49463,2
49464,1
49465,1
49466,1
49467,1
49468,1
49469,1
49470,0
49471,1
49472,0
49473,0
49474,0
49475,0
49476,0
49477,-1
49478,0
49479,-1
49480,-1
49481,-1
49482,-1
49483,-1
49484,-2
49485,-1
49486,-2
49487,-2
49488,-2
49489,-2
49490,-2
49491,-2
49492,-2
49493,-3
49494,-2
49495,-3
49496,-3
49497,-2
49498,-3
49499,-3
49500,-3
49501,-3
49502,-3
49503,-3
49504,-3
49505,-3
49506,-3
49507,-3
49508,-4
49509,-3
49510,-3
49511,-3
49512,-3
49513,-3
49514,-3
49515,-3
49516,-3
49517,-3
49518,-3
49519,-2
49520,-3
49521,-2
49522,-3
49523,-2
49524,-2
49525,-2
49526,-1
49527,-2
49528,-1
49529,-2
49530,-1
49531,-1
49532,-1
49533,-1
49534,0
49535,-1
49536,0
49537,0
49538,0
49539,0
49540,0
49541,0
49542,0
49543,0
49544,0
49545,1
49546,0
49547,1
49548,0
49549,1
49550,1
49551,0
49552,1
49553,1
49554,0
49555,1
49556,1
49557,1
49558,0
49559,1
49560,1
49561,1
49562,1
49563,1
49564,1
49565,0
49566,1
49567,1
49568,1
49569,1
49570,1
49571,1
49572,1
49573,1
49574,1
49575,2
49576,1
49577,0
49578,2
49579,1
49580,1
49581,1
49582,1
49583,1
49584,1
49585,1
49586,2
49587,1
49588,1
49589,1
49590,1
49591,2
49592,1
49593,1
49594,1
49595,2
49596,1
49597,1
49598,2
49599,1
49600,2
49601,1
49602,1
49603,2
49604,1
49605,2
49606,1
49607,2
49608,2
49609,2
49610,1
49611,2
49612,2
49613,1
49614,2
49615,1
49616,2
49617,2
49618,2
49619,2
49620,1
49621,2
49622,2
49623,1
49624,2
49625,1
49626,2
49627,2
49628,1
49629,2
49630,1
49631,1
49632,1
49633,1
49634,1
49635,1
49636,1
49637,1
49638,0
49639,1
49640,0
49641,0
49642,1
49643,0
49644,0
49645,-1
49646,0
49647,0
49648,-1
49649,-1
49650,0
49651,-1
49652,-2
49653,-1
49654,-1
49655,-1
49656,-2
49657,-2
49658,-1
49659,-2
49660,-2
49661,-2
49662,-3
49663,-2
49664,-2
49665,-3
49666,-3
49667,-2
49668,-3
49669,-3
49670,-3
49671,-3
49672,-3
49673,-3
49674,-3
49675,-3
49676,-3
49677,-4
49678,-3
49679,-3
49680,-3
49681,-3
49682,-4
49683,-3
49684,-3
49685,-3
49686,-3
49687,-4
49688,-2
49689,-3
49690,-3
49691,-3
49692,-3
49693,-3
49694,-2
49695,-2
49696,-3
49697,-2
49698,-2
49699,-2
49700,-2
49701,-2
49702,-2
49703,-1
49704,-1
49705,-2
49706,-1
49707,-1
49708,-1
49709,-1
49710,-1
49711,-1
49712,-1
49713,0
49714,-1
49715,0
49716,0
49717,-1
49718,0
49719,0
49720,0
49721,1
49722,0
49723,0
49724,1
49725,0
49726,1
49727,0
49728,1
49729,1
49730,1
49731,1
49732,1
49733,1
49734,1
49735,1
49736,1
49737,2
49738,1
49739,1
49740,2
49741,1
49742,2
49743,1
49744,2
49745,2
49746,1
49747,2
49748,2
49749,2
49750,1
49751,2
49752,2
49753,2
49754,2
49755,2
49756,2
49757,2
49758,2
49759,2
49760,2
49761,2
49762,2
49763,2
49764,2
49765,2
49766,2
49767,2
49768,2
49769,2
49770,2
49771,2
49772,2
49773,2
49774,2
49775,2
49776,2
49777,2
49778,2
49779,2
49780,2
49781,2
49782,1
49783,2
49784,1
49785,2
49786,1
49787,2
49788,1
49789,1
49790,1
49791,1
49792,1
49793,1
49794,0
49795,1
49796,0
49797,1
49798,0
49799,0
49800,0
49801,0
49802,0
49803,0
49804,-1
49805,0
49806,-1
49807,0
49808,-1
49809,-1
49810,-1
49811,-1
49812,-1
49813,-1
49814,-1
49815,-1
49816,-2
49817,-1
49818,-2
49819,-1
49820,-2
49821,-1
49822,-2
49823,-2
49824,-1
49825,-2
49826,-2
49827,-2
49828,-2
49829,-2
49830,-2
49831,-2
49832,-2
49833,-2
49834,-2
49835,-2
49836,-2
49837,-2
49838,-2
49839,-2
49840,-2
49841,-2
49842,-2
49843,-2
49844,-2
49845,-2
49846,-1
49847,-2
49848,-2
49849,-1
49850,-2
49851,-2
49852,-1
49853,-2
49854,-1
49855,-1
49856,-2
49857,-1
49858,-1
49859,-1
49860,-1
49861,-1
49862,-1
49863,-1
49864,0
49865,-1
49866,-1
49867,0
49868,-1
49869,0
49870,-1
49871,0
49872,0
49873,0
49874,0
49875,0
49876,0
49877,0
49878,0
49879,0
49880,0
49881,1
49882,0
49883,0
49884,1
49885,0
49886,1
49887,1
49888,1
49889,0
49890,1
49891,1
49892,1
49893,1
49894,1
49895,1
49896,1
49897,1
49898,2
49899,1
49900,2
49901,1
49902,2
49903,1
49904,2
49905,1
49906,2
49907,1
49908,2
49909,1
49910,2
49911,2
49912,2
49913,2
49914,1
49915,2
49916,2
49917,2
49918,1
49919,2
49920,2
49921,2
49922,2
49923,2
49924,1
49925,2
49926,2
49927,2
49928,2
49929,2
49930,2
49931,1
49932,2
49933,2
49934,2
49935,1
49936,2
49937,2
49938,1
49939,2
49940,1
49941,2
49942,1
49943,1
49944,1
49945,1
49946,1
49947,1
49948,0
49949,1
49950,0
49951,0
49952,0
49953,0
49954,0
49955,0
49956,0
49957,-1
49958,0
49959,-1
49960,-1
49961,-1
49962,-1
49963,-1
49964,-1
49965,-2
49966,-1
49967,-2
49968,-2
49969,-2
49970,-2
49971,-1
49972,-2
49973,-2
49974,-2
49975,-3
49976,-2
49977,-2
49978,-2
49979,-2
49980,-3
49981,-2
49982,-2
49983,-3
49984,-2
49985,-2
49986,-2
49987,-2
49988,-3
49989,-2
49990,-2
49991,-2
49992,-2
49993,-2
49994,-2
49995,-2
49996,-2
49997,-2
49998,-1
49999,-2
50000,-2
50001,-1
50002,-2
50003,-1
50004,-2
50005,-1
50006,-1
50007,-1
50008,-1
50009,-2
50010,-1
50011,0
50012,-1
50013,-1
50014,-1
50015,0
50016,-1
50017,0
50018,-1
50019,0
50020,0
50021,0
50022,0
50023,0
50024,0
50025,0
50026,0
50027,0
50028,1
50029,0
50030,1
50031,0
50032,1
50033,0
50034,1
50035,1
50036,1
50037,1
50038,1
50039,0
50040,1
50041,1
50042,2
50043,1
50044,1
50045,1
50046,1
50047,1
50048,2
50049,1
50050,2
50051,1
50052,2
50053,1
50054,2
50055,1
50056,2
50057,2
50058,1
50059,2
50060,2
50061,2
50062,1
50063,2
50064,2
50065,2
50066,1
50067,2
50068,2
50069,2
50070,2
50071,1
50072,2
50073,2
50074,2
50075,1
50076,2
50077,2
50078,2
50079,2
50080,1
50081,2
50082,1
50083,2
50084,1
50085,1
50086,2
50087,1
50088,1
50089,1
50090,1
50091,1
50092,0
50093,1
50094,0
50095,1
50096,0
50097,0
50098,0
50099,0
50100,-1
50101,0
50102,-1
50103,-1
50104,0
50105,-1
50106,-1
50107,-2
50108,-1
50109,-1
50110,-2
50111,-1
50112,-2
50113,-1
50114,-2
50115,-2
50116,-2
50117,-2
50118,-1
50119,-2
50120,-2
50121,-2
50122,-2
50123,-2
50124,-2
50125,-2
50126,-2
50127,-2
50128,-2
50129,-2
50130,-2
50131,-2
50132,-2
50133,-2
50134,-2
50135,-1
50136,-2
50137,-1
50138,-2
50139,-1
50140,-2
50141,-1
50142,-2
50143,-1
50144,-1
50145,-1
50146,-1
50147,-1
50148,-1
50149,-1
50150,0
50151,-1
50152,-1
50153,0
50154,-1
50155,0
50156,0
50157,0
50158,0
50159,0
50160,0
50161,0
50162,0
50163,0
50164,0
50165,1
50166,0
50167,1
50168,1
50169,0
50170,1
50171,1
50172,1
50173,1
50174,1
50175,1
50176,1
50177,1
50178,1
50179,1
50180,2
50181,1
50182,1
50183,1
50184,2
50185,1
50186,1
50187,2
50188,1
50189,2
50190,1
50191,2
50192,1
50193,2
50194,1
50195,1
50196,2
50197,1
50198,2
50199,1
50200,2
50201,1
50202,2
50203,1
50204,2
50205,1
50206,1
50207,2
50208,1
50209,1
50210,2
50211,1
50212,2
50213,1
50214,1
50215,2
50216,1
50217,1
50218,1
50219,2
50220,1
50221,1
50222,1
50223,2
50224,1
50225,1
50226,2
50227,1
50228,1
50229,1
50230,1
50231,1
50232,2
50233,1
50234,1
50235,1
50236,1
50237,1
50238,1
50239,1
50240,1
50241,0
50242,1
50243,1
50244,0
50245,1
50246,0
50247,1
50248,0
50249,0
50250,0
50251,1
50252,0
50253,0
50254,-1
50255,0
50256,0
50257,-1
50258,0
50259,-1
50260,-1
50261,-1
50262,-1
50263,-1
50264,-1
50265,-1
50266,-2
50267,-1
50268,-2
50269,-2
50270,-2
50271,-2
50272,-2
50273,-2
50274,-2
50275,-3
50276,-2
50277,-2
50278,-3
50279,-3
50280,-3
50281,-2
50282,-3
50283,-3
50284,-3
50285,-3
50286,-3
50287,-3
50288,-2
50289,-3
50290,-3
50291,-3
50292,-3
50293,-3
50294,-3
50295,-2
50296,-3
50297,-3
50298,-2
50299,-3
50300,-2
50301,-2
50302,-2
50303,-3
50304,-2
50305,-2
50306,-1
50307,-2
50308,-2
50309,-1
50310,-1
50311,-2
50312,-1
50313,-1
50314,-1
50315,-1
50316,-1
50317,0
50318,-1
50319,0
50320,0
50321,-1
50322,0
50323,0
50324,0
50325,1
50326,0
50327,1
50328,0
50329,1
50330,1
50331,0
50332,1
50333,1
50334,1
50335,1
50336,2
50337,1
50338,1
50339,2
50340,1
50341,1
50342,2
50343,2
50344,2
50345,1
50346,2
50347,2
50348,2
50349,2
50350,2
50351,2
50352,2
50353,2
50354,2
50355,2
50356,2
50357,2
50358,3
50359,2
50360,2
50361,2
50362,3
50363,2
50364,2
50365,2
50366,2
50367,3
50368,2
50369,2
50370,2
50371,2
50372,2
50373,2
50374,2
50375,3
50376,2
50377,2
50378,2
50379,2
50380,2
50381,2
50382,2
50383,2
50384,2
50385,1
50386,2
50387,2
50388,1
50389,2
50390,2
50391,1
50392,2
50393,1
50394,1
50395,1
50396,1
50397,1
50398,1
50399,1
50400,0
50401,1
50402,0
50403,0
50404,0
50405,0
50406,0
50407,-1
50408,0
50409,-1
50410,0
50411,-1
50412,-1
50413,-1
50414,-1
50415,-2
50416,-1
50417,-2
50418,-1
50419,-2
50420,-2
50421,-1
50422,-2
50423,-2
50424,-2
50425,-2
50426,-2
50427,-3
50428,-2
50429,-2
50430,-2
50431,-2
50432,-3
50433,-2
50434,-2
50435,-3
50436,-2
50437,-2
50438,-2
50439,-3
50440,-2
50441,-2
50442,-2
50443,-2
50444,-2
50445,-2
50446,-2
50447,-2
50448,-2
50449,-2
50450,-2
50451,-1
50452,-2
50453,-1
50454,-2
50455,-1
50456,-1
50457,-1
50458,-2
50459,-1
50460,-1
50461,-1
50462,0
50463,-1
50464,-1
50465,0
50466,-1
50467,0
50468,0
50469,-1
50470,0
50471,0
50472,0
50473,0
50474,0
50475,0
50476,0
50477,1
50478,0
50479,0
50480,1
50481,0
50482,1
50483,0
50484,1
50485,1
50486,0
50487,1
50488,1
50489,1
50490,1
50491,1
50492,1
50493,0
50494,1
50495,1
50496,1
50497,1
50498,2
50499,1
50500,1
50501,1
50502,1
50503,1
50504,2
50505,1
50506,1
50507,2
50508,1
50509,1
50510,1
50511,2
50512,1
50513,2
50514,1
50515,2
50516,1
50517,2
50518,1
50519,2
50520,1
50521,1
50522,2
50523,1
50524,2
50525,1
50526,2
50527,2
50528,1
50529,2
50530,1
50531,2
50532,1
50533,2
50534,1
50535,2
50536,1
50537,2
50538,1
50539,2
50540,1
50541,2
50542,1
50543,1
50544,2
50545,1
50546,2
50547,1
50548,1
50549,1
50550,2
50551,1
50552,1
50553,0
50554,1
50555,1
50556,1
50557,0
50558,1
50559,0
50560,0
50561,0
50562,0
50563,0
50564,0
50565,0
50566,-1
50567,0
50568,-1
50569,-1
50570,0
50571,-1
50572,-1
50573,-2
50574,-1
50575,-2
50576,-1
50577,-2
50578,-1
50579,-2
50580,-2
50581,-2
50582,-2
50583,-2
50584,-2
50585,-3
50586,-2
50587,-2
50588,-2
50589,-3
50590,-2
50591,-3
50592,-2
50593,-3
50594,-2
50595,-2
50596,-3
50597,-2
50598,-3
50599,-2
50600,-3
50601,-2
50602,-2
50603,-3
50604,-2
50605,-2
50606,-2
50607,-2
50608,-2
50609,-2
50610,-2
50611,-2
50612,-2
50613,-2
50614,-1
50615,-2
50616,-1
50617,-2
50618,-1
50619,-1
50620,-1
50621,-1
50622,-1
50623,-1
50624,-1
50625,-1
50626,0
50627,-1
50628,0
50629,-1
50630,0
50631,0
50632,0
50633,0
50634,0
50635,0
50636,0
50637,0
50638,0
50639,1
50640,0
50641,1
50642,0
50643,1
50644,1
50645,0
50646,1
50647,1
50648,1
50649,0
50650,1
50651,1
50652,1
50653,1
50654,1
50655,1
50656,1
50657,1
50658,1
50659,2
50660,1
50661,1
50662,2
50663,1
50664,1
50665,1
50666,2
50667,1
50668,1
50669,2
50670,1
50671,1
50672,2
50673,1
50674,2
50675,1
50676,2
50677,1
50678,1
50679,2
50680,1
50681,2
50682,1
50683,2
50684,1
50685,2
50686,1
50687,2
50688,1
50689,2
50690,1
50691,1
50692,2
50693,1
50694,2
50695,1
50696,2
50697,1
50698,1
50699,2
50700,1
50701,1
50702,1
50703,1
50704,1
50705,1
50706,1
50707,0
50708,1
50709,1
50710,0
50711,0
50712,0
50713,1
50714,0
50715,-1
50716,0
50717,0
50718,-1
50719,0
50720,-1
50721,-1
50722,-1
50723,-1
50724,-1
50725,-2
50726,-1
50727,-1
50728,-2
50729,-1
50730,-2
50731,-2
50732,-2
50733,-2
50734,-2
50735,-2
50736,-2
50737,-2
50738,-2
50739,-3
50740,-2
50741,-2
50742,-3
50743,-2
50744,-2
50745,-3
50746,-2
50747,-3
50748,-2
50749,-2
50750,-3
50751,-2
50752,-2
50753,-3
50754,-2
50755,-2
50756,-2
50757,-3
50758,-2
50759,-2
50760,-2
50761,-2
50762,-2
50763,-2
50764,-2
50765,-1
50766,-2
50767,-2
50768,-2
50769,-1
50770,-2
50771,-1
50772,-1
50773,-1
50774,-1
50775,-1
50776,-1
50777,-1
50778,-1
50779,-1
50780,-1
50781,0
50782,-1
50783,0
50784,-1
50785,0
50786,0
50787,0
50788,-1
50789,0
50790,0
50791,0
50792,0
50793,1
50794,0
50795,0
50796,1
50797,0
50798,0
50799,1
50800,1
50801,0
50802,1
50803,0
50804,1
50805,1
50806,1
50807,0
50808,1
50809,1
50810,1
50811,1
50812,1
50813,1
50814,1
50815,1
50816,1
50817,1
50818,2
50819,1
50820,1
50821,1
50822,1
50823,1
50824,2
50825,1
50826,1
50827,2
50828,1
50829,1
50830,2
50831,1
50832,2
50833,1
50834,1
50835,2
50836,1
50837,1
50838,2
50839,1
50840,2
50841,2
50842,1
50843,2
50844,1
50845,2
50846,1
50847,2
50848,1
50849,2
50850,2
50851,1
50852,2
50853,2
50854,1
50855,2
50856,1
50857,1
50858,2
50859,1
50860,1
50861,2
50862,1
50863,1
50864,1
50865,1
50866,1
50867,1
50868,0
50869,1
50870,0
50871,0
50872,1
50873,0
50874,0
50875,-1
50876,0
50877,0
50878,-1
50879,-1
50880,-1
50881,-1
50882,-1
50883,-1
50884,-2
50885,-2
50886,-1
50887,-2
50888,-2
50889,-2
50890,-2
50891,-2
50892,-3
50893,-2
50894,-3
50895,-2
50896,-3
50897,-3
50898,-3
50899,-3
50900,-3
50901,-3
50902,-3
50903,-3
50904,-3
50905,-3
50906,-3
50907,-3
50908,-3
50909,-3
50910,-3
50911,-3
50912,-3
50913,-2
50914,-3
50915,-3
50916,-3
50917,-3
50918,-2
50919,-3
50920,-2
50921,-3
50922,-2
50923,-3
50924,-2
50925,-2
50926,-2
50927,-3
50928,-2
50929,-1
50930,-2
50931,-2
50932,-1
50933,-2
50934,-1
50935,-2
50936,-1
50937,-2
50938,-1
50939,-1
50940,-1
50941,-1
50942,0
50943,-1
50944,0
50945,-1
50946,0
50947,-1
50948,0
50949,0
50950,0
50951,0
50952,0
50953,0
50954,0
50955,0
50956,0
50957,1
50958,0
50959,1
50960,0
50961,1
50962,0
50963,1
50964,1
50965,1
50966,1
50967,1
50968,1
50969,1
50970,1
50971,1
50972,2
50973,1
50974,1
50975,2
50976,1
50977,2
50978,1
50979,2
50980,2
50981,2
50982,1
50983,2
50984,2
50985,2
50986,2
50987,2
50988,2
50989,2
50990,2
50991,2
50992,2
50993,2
50994,3
50995,2
50996,2
50997,3
50998,2
50999,2
51000,2
51001,3
51002,2
51003,3
51004,2
51005,2
51006,3
51007,2
51008,3
51009,2
51010,3
51011,2
51012,3
51013,2
51014,2
51015,3
51016,2
51017,2
51018,2
51019,2
51020,2
51021,2
51022,2
51023,1
51024,2
51025,1
51026,1
51027,1
51028,0
51029,1
51030,0
51031,0
51032,0
51033,0
51034,0
51035,-1
51036,-1
51037,0
51038,-2
51039,-1
51040,-1
51041,-2
51042,-2
51043,-1
51044,-2
51045,-2
51046,-2
51047,-3
51048,-2
51049,-3
51050,-3
51051,-2
51052,-3
51053,-3
51054,-3
51055,-3
51056,-3
51057,-3
51058,-3
51059,-3
51060,-4
51061,-3
51062,-3
51063,-3
51064,-3
51065,-3
51066,-3
51067,-3
51068,-3
51069,-3
51070,-3
51071,-2
51072,-3
51073,-2
51074,-3
51075,-3
51076,-2
51077,-3
51078,-2
51079,-2
51080,-2
51081,-2
51082,-3
51083,-2
51084,-2
51085,-1
51086,-2
51087,-2
51088,-1
51089,-2
51090,-1
51091,-1
51092,-2
51093,-1
51094,-1
51095,-1
51096,-1
51097,-1
51098,0
51099,-1
51100,0
51101,-1
51102,0
51103,0
51104,-1
51105,0
51106,0
51107,0
51108,0
51109,0
51110,1
51111,0
51112,0
51113,1
51114,0
51115,1
51116,0
51117,1
51118,1
51119,1
51120,1
51121,1
51122,1
51123,1
51124,1
51125,1
51126,2
51127,1
51128,1
51129,2
51130,1
51131,2
51132,2
51133,1
51134,2
51135,2
51136,2
51137,1
51138,2
51139,2
51140,2
51141,2
51142,2
51143,2
51144,2
51145,2
51146,2
51147,2
51148,2
51149,3
51150,2
51151,2
51152,2
51153,3
51154,2
51155,2
51156,3
51157,2
51158,2
51159,3
51160,2
51161,2
51162,3
51163,2
51164,3
51165,2
51166,3
51167,3
51168,2
51169,3
51170,2
51171,2
51172,3
51173,2
51174,2
51175,3
51176,2
51177,2
51178,2
51179,1
51180,2
51181,1
51182,2
51183,1
51184,1
51185,1
51186,1
51187,0
51188,1
51189,0
51190,0
51191,0
51192,0
51193,0
51194,0
51195,-1
51196,-1
51197,-1
51198,-1
51199,-1
51200,-1
51201,-1
51202,-2
51203,-1
51204,-2
51205,-2
51206,-2
51207,-2
51208,-2
51209,-2
51210,-3
51211,-2
51212,-2
51213,-3
51214,-3
51215,-2
51216,-3
51217,-2
51218,-3
51219,-3
51220,-3
51221,-3
51222,-2
51223,-3
51224,-3
51225,-2
51226,-3
51227,-3
51228,-2
51229,-3
51230,-2
51231,-3
51232,-2
51233,-2
51234,-3
51235,-2
51236,-2
51237,-2
51238,-2
51239,-2
51240,-2
51241,-2
51242,-1
51243,-2
51244,-1
51245,-2
51246,-1
51247,-2
51248,-1
51249,-1
51250,-1
51251,-1
51252,-1
51253,-1
51254,-1
51255,0
51256,-1
51257,0
51258,0
51259,-1
51260,0
51261,0
51262,0
51263,0
51264,0
51265,0
51266,1
51267,0
51268,1
51269,0
51270,1
51271,1
51272,0
51273,1
51274,1
51275,1
51276,1
51277,1
51278,2
51279,1
51280,1
51281,2
51282,1
51283,1
51284,2
51285,1
51286,2
51287,2
51288,2
51289,1
51290,2
51291,2
51292,2
51293,2
51294,2
51295,2
51296,2
51297,2
51298,2
51299,2
51300,2
51301,2
51302,2
51303,2
51304,2
51305,2
51306,2
51307,2
51308,2
51309,3
51310,2
51311,2
51312,2
51313,3
51314,2
51315,2
51316,2
51317,3
51318,2
51319,2
51320,3
51321,2
51322,2
51323,3
51324,2
51325,3
51326,2
51327,3
51328,2
51329,2
51330,2
51331,3
51332,2
51333,2
51334,1
51335,2
51336,2
51337,1
51338,1
51339,1
51340,1
51341,1
51342,1
51343,0
51344,1
51345,0
51346,0
51347,0
51348,-1
51349,0
51350,-1
51351,-1
51352,-1
51353,-1
51354,-1
51355,-1
51356,-1
51357,-2
51358,-2
51359,-1
51360,-2
51361,-2
51362,-2
51363,-2
51364,-2
51365,-2
51366,-2
51367,-3
51368,-2
51369,-2
51370,-3
51371,-2
51372,-2
51373,-2
51374,-3
51375,-2
51376,-2
51377,-2
51378,-2
51379,-2
51380,-2
51381,-2
51382,-2
51383,-2
51384,-2
51385,-1
51386,-2
51387,-2
51388,-1
51389,-1
51390,-2
51391,-1
51392,-1
51393,-1
51394,-1
51395,-1
51396,-1
51397,-1
51398,-1
51399,-1
51400,0
51401,-1
51402,0
51403,0
51404,0
51405,-1
51406,0
51407,0
51408,0
51409,0
51410,0
51411,1
51412,0
51413,1
51414,0
51415,1
51416,0
51417,1
51418,1
51419,1
51420,1
51421,1
51422,1
51423,1
51424,2
51425,1
51426,1
51427,2
51428,1
51429,2
51430,2
51431,1
51432,2
51433,2
51434,2
51435,2
51436,2
51437,2
51438,2
51439,2
51440,2
51441,2
51442,3
51443,2
51444,2
51445,2
51446,2
51447,2
51448,3
51449,2
51450,2
51451,2
51452,2
51453,3
51454,2
51455,2
51456,2
51457,3
51458,2
51459,2
51460,2
51461,2
51462,2
51463,2
51464,2
51465,2
51466,2
51467,2
51468,1
51469,2
51470,1
51471,1
51472,1
51473,1
51474,1
51475,1
51476,0
51477,0
51478,0
51479,0
51480,0
51481,0
51482,-1
51483,-1
51484,-1
51485,-1
51486,-1
51487,-2
51488,-1
51489,-2
51490,-1
51491,-2
51492,-2
51493,-2
51494,-3
51495,-2
51496,-2
51497,-3
51498,-2
51499,-3
51500,-3
51501,-2
51502,-3
51503,-3
51504,-3
51505,-2
51506,-3
51507,-3
51508,-3
51509,-2
51510,-3
51511,-3
51512,-2
51513,-3
51514,-2
51515,-3
51516,-2
51517,-2
51518,-2
51519,-3
51520,-2
51521,-2
51522,-1
51523,-2
51524,-2
51525,-1
51526,-2
51527,-1
51528,-1
51529,-2
51530,-1
51531,-1
51532,-1
51533,-1
51534,0
51535,-1
51536,0
51537,-1
51538,0
51539,0
51540,0
51541,0
51542,0
51543,0
51544,0
51545,0
51546,1
51547,0
51548,1
51549,0
51550,1
51551,1
51552,1
51553,1
51554,1
51555,1
51556,1
51557,1
51558,2
51559,1
51560,1
51561,2
51562,1
51563,2
51564,1
51565,2
51566,2
51567,2
51568,1
51569,2
51570,2
51571,2
51572,2
51573,2
51574,2
51575,2
51576,2
51577,2
51578,2
51579,2
51580,2
51581,2
51582,2
51583,2
51584,2
51585,3
51586,2
51587,2
51588,2
51589,2
51590,2
51591,2
51592,3
51593,2
51594,2
51595,2
51596,2
51597,2
51598,2
51599,2
51600,2
51601,1
51602,2
51603,2
51604,1
51605,2
51606,1
51607,1
51608,1
51609,1
51610,1
51611,1
51612,1
51613,0
51614,0
51615,0
51616,0
51617,0
51618,0
51619,0
51620,-1
51621,-1
51622,-1
51623,-1
51624,-1
51625,-2
51626,-1
51627,-2
51628,-1
51629,-2
51630,-2
51631,-2
51632,-2
51633,-2
51634,-2
51635,-3
51636,-2
51637,-3
51638,-2
51639,-3
51640,-2
51641,-3
51642,-2
51643,-3
51644,-3
51645,-2
51646,-3
51647,-3
51648,-2
51649,-3
51650,-2
51651,-3
51652,-2
51653,-3
51654,-2
51655,-3
51656,-2
51657,-2
51658,-2
51659,-3
51660,-2
51661,-2
51662,-2
