44729,-1
44730,0
44731,0
44732,-1
44733,0
44734,0
44735,-1
44736,0
44737,0
44738,0
44739,0
44740,0
44741,0
44742,0
44743,0
44744,0
44745,0
44746,0
44747,1
44748,0
44749,0
44750,0
44751,1
44752,0
44753,1
44754,0
44755,1
44756,0
44757,1
44758,0
44759,1
44760,1
44761,0
44762,1
44763,1
44764,1
44765,0
44766,1
44767,1
44768,1
44769,1
44770,1
44771,1
44772,1
44773,1
44774,1
44775,1
44776,1
44777,1
44778,1
44779,0
44780,1
44781,1
44782,1
44783,1
44784,1
44785,1
44786,1
44787,1
44788,1
44789,1
44790,1
44791,1
44792,1
44793,1
44794,1
44795,1
44796,1
44797,0
44798,1
44799,1
44800,1
44801,1
44802,1
44803,0
44804,1
44805,1
44806,1
44807,1
44808,0
44809,1
44810,1
44811,1
44812,1
44813,0
44814,1
44815,1
44816,0
44817,1
44818,0
44819,1
44820,0
44821,0
44822,1
44823,0
44824,0
44825,0
44826,0
44827,0
44828,0
44829,0
44830,0
44831,0
44832,0
44833,0
44834,-1
44835,0
44836,0
44837,-1
44838,0
44839,0
44840,-1
44841,0
44842,-1
44843,-1
44844,0
44845,-1
44846,-1
44847,0
44848,-1
44849,-1
44850,-1
44851,0
44852,-1
44853,-1
44854,-1
44855,-1
44856,-1
44857,-1
44858,-1
44859,-1
44860,0
44861,-1
44862,-1
44863,-1
44864,-1
44865,-1
44866,-1
44867,-1
44868,0
44869,-1
44870,-1
44871,-1
44872,-1
44873,-1
44874,0
44875,-1
44876,-1
44877,0
44878,-1
44879,0
44880,-1
44881,0
44882,-1
44883,0
44884,-1
44885,0
44886,-1
44887,0
44888,0
44889,-1
44890,0
44891,0
44892,0
44893,0
44894,-1
44895,0
44896,0
44897,0
44898,0
44899,0
44900,0
44901,1
44902,0
44903,0
44904,0
44905,0
44906,0
44907,1
44908,0
44909,0
44910,0
44911,1
44912,0
44913,0
44914,1
44915,0
44916,1
44917,0
44918,1
44919,0
44920,1
44921,1
44922,0
44923,1
44924,1
44925,0
44926,1
44927,1
44928,1
44929,0
44930,1
44931,1
44932,0
44933,1
44934,1
44935,1
44936,0
44937,1
44938,1
44939,0
44940,1
44941,1
44942,0
44943,1
44944,1
44945,0
44946,1
44947,0
44948,1
44949,1
44950,0
44951,1
44952,0
44953,1
44954,0
44955,1
44956,0
44957,1
44958,0
44959,1
44960,0
44961,1
44962,0
44963,0
44964,1
44965,0
44966,0
44967,0
44968,1
44969,0
44970,0
44971,0
44972,0
44973,0
44974,0
44975,0
44976,0
44977,0
44978,0
44979,-1
44980,0
44981,0
44982,0
44983,0
44984,-1
44985,0
44986,-1
44987,0
44988,-1
44989,0
44990,-1
44991,-1
44992,0
44993,-1
44994,-1
44995,-1
44996,-1
44997,0
44998,-1
44999,-1
45000,-1
45001,-1
45002,-1
45003,-1
45004,-2
45005,-1
45006,-1
45007,-1
45008,-1
45009,-1
45010,-1
45011,-1
45012,-1
45013,-2
45014,-1
45015,-1
45016,-1
45017,-1
45018,-1
45019,-1
45020,-1
45021,-1
45022,-1
45023,-1
45024,-1
45025,-1
45026,-1
45027,-1
45028,0
45029,-1
45030,-1
45031,-1
45032,-1
45033,0
45034,-1
45035,0
45036,-1
45037,-1
45038,0
45039,0
45040,-1
45041,0
45042,-1
45043,0
45044,0
45045,0
45046,0
45047,0
45048,0
45049,0
45050,0
45051,0
45052,0
45053,0
45054,0
45055,0
45056,1
45057,0
45058,0
45059,1
45060,0
45061,1
45062,0
45063,1
45064,0
45065,1
45066,0
45067,1
45068,1
45069,1
45070,1
45071,1
45072,0
45073,1
45074,2
45075,1
45076,1
45077,1
45078,1
45079,1
45080,1
45081,1
45082,1
45083,1
45084,1
45085,1
45086,2
45087,1
45088,1
45089,1
45090,1
45091,2
45092,1
45093,1
45094,1
45095,1
45096,1
45097,1
45098,1
45099,1
45100,1
45101,1
45102,1
45103,1
45104,1
45105,1
45106,1
45107,1
45108,1
45109,1
45110,1
45111,1
45112,1
45113,1
45114,0
45115,1
45116,1
45117,1
45118,1
45119,0
45120,1
45121,1
45122,1
45123,0
45124,1
45125,1
45126,0
45127,1
45128,1
45129,0
45130,0
45131,1
45132,0
45133,0
45134,1
45135,0
45136,0
45137,0
45138,0
45139,0
45140,0
45141,0
45142,-1
45143,0
45144,0
45145,0
45146,-1
45147,0
45148,-1
45149,0
45150,-1
45151,0
45152,-1
45153,0
45154,-1
45155,-1
45156,-1
45157,0
45158,-1
45159,-1
45160,-1
45161,-1
45162,0
45163,-1
45164,-1
45165,-1
45166,-1
45167,-1
45168,-1
45169,-1
45170,-1
45171,-1
45172,-1
45173,0
45174,-1
45175,-1
45176,-1
45177,-1
45178,-1
45179,-1
45180,-1
45181,-1
45182,0
45183,-1
45184,-1
45185,-1
45186,-1
45187,0
45188,-1
45189,-1
45190,-1
45191,0
45192,-1
45193,0
45194,-1
45195,-1
45196,0
45197,-1
45198,0
45199,-1
45200,0
45201,-1
45202,0
45203,0
45204,-1
45205,0
45206,0
45207,0
45208,-1
45209,0
45210,0
45211,0
45212,0
45213,0
45214,0
45215,0
45216,0
45217,0
45218,0
45219,1
45220,0
45221,0
45222,0
45223,0
45224,1
45225,0
45226,0
45227,1
45228,0
45229,0
45230,1
45231,0
45232,1
45233,0
45234,1
45235,0
45236,1
45237,0
45238,1
45239,1
45240,0
45241,1
45242,1
45243,0
45244,1
45245,1
45246,0
45247,1
45248,1
45249,0
45250,1
45251,1
45252,0
45253,1
45254,1
45255,0
45256,1
45257,1
45258,0
45259,1
45260,0
45261,1
45262,1
45263,0
45264,0
45265,1
45266,0
45267,1
45268,0
45269,0
45270,1
45271,0
45272,0
45273,0
45274,0
45275,0
45276,0
45277,0
45278,0
45279,0
45280,0
45281,-1
45282,0
45283,0
45284,-1
45285,0
45286,-1
45287,-1
45288,0
45289,-1
45290,-1
45291,-1
45292,-1
45293,-1
45294,-1
45295,-1
45296,-1
45297,-1
45298,-2
45299,-1
45300,-1
45301,-2
45302,-1
45303,-1
45304,-2
45305,-1
45306,-2
45307,-1
45308,-2
45309,-1
45310,-2
45311,-2
45312,-1
45313,-2
45314,-2
45315,-1
45316,-2
45317,-1
45318,-2
45319,-1
45320,-2
45321,-1
45322,-2
45323,-1
45324,-1
45325,-2
45326,-1
45327,-1
45328,-1
45329,-1
45330,-1
45331,-1
45332,-1
45333,-1
45334,-1
45335,-1
45336,-1
45337,-1
45338,-1
45339,0
45340,-1
45341,-1
45342,0
45343,-1
45344,0
45345,-1
45346,0
45347,0
45348,-1
45349,0
45350,0
45351,0
45352,0
45353,0
45354,-1
45355,0
45356,0
45357,1
45358,0
45359,0
45360,0
45361,0
45362,0
45363,0
45364,1
45365,0
45366,0
45367,0
45368,1
45369,0
45370,1
45371,0
45372,0
45373,1
45374,1
45375,0
45376,1
45377,0
45378,1
45379,1
45380,1
45381,0
45382,1
45383,1
45384,1
45385,1
45386,0
45387,1
45388,1
45389,1
45390,1
45391,1
45392,1
45393,1
45394,1
45395,1
45396,0
45397,1
45398,1
45399,1
45400,1
45401,1
45402,1
45403,1
45404,1
45405,1
45406,1
45407,1
45408,1
45409,1
45410,1
45411,1
45412,1
45413,1
45414,1
45415,1
45416,1
45417,1
45418,1
45419,0
45420,1
45421,1
45422,1
45423,1
45424,1
45425,0
45426,1
45427,1
45428,1
45429,0
45430,1
45431,0
45432,1
45433,0
45434,1
45435,0
45436,0
45437,0
45438,0
45439,0
45440,0
45441,0
45442,0
45443,-1
45444,0
45445,0
45446,0
45447,-1
45448,0
45449,-1
45450,-1
45451,0
45452,-1
45453,-1
45454,0
45455,-1
45456,-1
45457,-1
45458,-1
45459,-1
45460,-1
45461,-1
45462,-1
45463,-1
45464,-1
45465,-1
45466,-1
45467,-1
45468,-1
45469,-2
45470,-1
45471,-1
45472,-1
45473,-1
45474,-1
45475,-1
45476,-2
45477,-1
45478,-1
45479,-1
45480,-1
45481,-1
45482,-1
45483,-1
45484,-1
45485,-1
45486,-1
45487,-1
45488,-1
45489,-1
45490,-1
45491,-1
45492,0
45493,-1
45494,-1
45495,-1
45496,0
45497,-1
45498,0
45499,-1
45500,0
45501,-1
45502,0
45503,-1
45504,0
45505,0
45506,-1
45507,0
45508,0
45509,0
45510,0
45511,0
45512,0
45513,0
45514,0
45515,0
45516,0
45517,0
45518,0
45519,0
45520,0
45521,1
45522,0
45523,0
45524,1
45525,0
45526,1
45527,0
45528,1
45529,0
45530,1
45531,1
45532,0
45533,1
45534,1
45535,1
45536,1
45537,0
45538,1
45539,1
45540,1
45541,1
45542,1
45543,1
45544,0
45545,1
45546,1
45547,1
45548,1
45549,1
45550,1
45551,1
45552,1
45553,1
45554,1
45555,1
45556,1
45557,1
45558,1
45559,1
45560,0
45561,1
45562,1
45563,1
45564,1
45565,1
45566,1
45567,1
45568,1
45569,1
45570,0
45571,1
45572,1
45573,1
45574,1
45575,0
45576,1
45577,1
45578,1
45579,0
45580,1
45581,1
45582,1
45583,0
45584,1
45585,1
45586,1
45587,0
45588,1
45589,1
45590,0
45591,1
45592,1
45593,0
45594,1
45595,0
45596,1
45597,0
45598,0
45599,0
45600,1
45601,0
45602,0
45603,0
45604,0
45605,0
45606,0
45607,0
45608,-1
45609,0
45610,0
45611,-1
45612,0
45613,0
45614,-1
45615,0
45616,-1
45617,-1
45618,0
45619,-1
45620,-1
45621,0
45622,-1
45623,-1
45624,-1
45625,-1
45626,-1
45627,-1
45628,0
45629,-1
45630,-1
45631,-1
45632,-1
45633,-1
45634,-1
45635,-1
45636,-1
45637,-1
45638,-1
45639,-1
45640,-1
45641,-1
45642,-1
45643,-1
45644,0
45645,-1
45646,-1
45647,-1
45648,-1
45649,0
45650,-1
45651,-1
45652,0
45653,-1
45654,-1
45655,0
45656,-1
45657,0
45658,-1
45659,0
45660,-1
45661,0
45662,-1
45663,0
45664,0
45665,0
45666,-1
45667,0
45668,0
45669,0
45670,0
45671,0
45672,-1
45673,0
45674,0
45675,0
45676,0
45677,1
45678,0
45679,0
45680,0
45681,0
45682,0
45683,0
45684,1
45685,0
45686,0
45687,1
45688,0
45689,0
45690,1
45691,1
45692,0
45693,1
45694,0
45695,1
45696,1
45697,0
45698,1
45699,1
45700,0
45701,1
45702,1
45703,1
45704,1
45705,1
45706,1
45707,1
45708,1
45709,1
45710,1
45711,1
45712,1
45713,1
45714,1
45715,2
45716,1
45717,1
45718,1
45719,1
45720,2
45721,1
45722,1
45723,2
45724,1
45725,1
45726,1
45727,2
45728,1
45729,1
45730,1
45731,1
45732,2
45733,1
45734,1
45735,1
45736,1
45737,2
45738,1
45739,1
45740,1
45741,1
45742,1
45743,1
45744,1
45745,1
45746,1
45747,1
45748,1
45749,1
45750,1
45751,1
45752,1
45753,1
45754,1
45755,0
45756,1
45757,1
45758,1
45759,1
45760,0
45761,1
45762,1
45763,0
45764,1
45765,0
45766,1
45767,0
45768,0
45769,1
45770,0
45771,0
45772,0
45773,0
45774,0
45775,0
45776,0
45777,0
45778,0
45779,0
45780,0
45781,-1
45782,0
45783,0
45784,-1
45785,0
45786,0
45787,-1
45788,-1
45789,0
45790,-1
45791,-1
45792,0
45793,-1
45794,-1
45795,-1
45796,-1
45797,-1
45798,-1
45799,-1
45800,-1
45801,-1
45802,-1
45803,-1
45804,-1
45805,-1
45806,-1
45807,-1
45808,-1
45809,-1
45810,-1
45811,-1
45812,-1
45813,-1
45814,-1
45815,-1
45816,0
45817,-1
45818,-1
45819,-1
45820,-1
45821,-1
45822,0
45823,-1
45824,-1
45825,0
45826,-1
45827,-1
45828,0
45829,0
45830,-1
45831,0
45832,-1
45833,0
45834,0
45835,-1
45836,0
45837,0
45838,0
45839,0
45840,0
45841,0
45842,0
45843,0
45844,0
45845,0
45846,0
45847,0
45848,0
45849,1
45850,0
45851,0
45852,0
45853,0
45854,1
45855,0
45856,0
45857,1
45858,0
45859,0
45860,1
45861,0
45862,1
45863,0
45864,1
45865,0
45866,1
45867,1
45868,0
45869,1
45870,1
45871,0
45872,1
45873,1
45874,1
45875,1
45876,1
45877,0
45878,1
45879,1
45880,1
45881,1
45882,1
45883,0
45884,1
45885,1
45886,1
45887,1
45888,1
45889,1
45890,1
45891,0
45892,1
45893,1
45894,1
45895,1
45896,1
45897,0
45898,1
45899,1
45900,1
45901,0
45902,1
45903,1
45904,0
45905,1
45906,0
45907,1
45908,1
45909,0
45910,1
45911,0
45912,0
45913,1
45914,0
45915,0
45916,0
45917,0
45918,1
45919,0
45920,0
45921,-1
45922,0
45923,0
45924,0
45925,-1
45926,0
45927,0
45928,-1
45929,0
45930,-1
45931,0
45932,-1
45933,0
45934,-1
45935,-1
45936,0
45937,-1
45938,-1
45939,-1
45940,-1
45941,-1
45942,-1
45943,-1
45944,-2
45945,-1
45946,-1
45947,-2
45948,-1
45949,-1
45950,-1
45951,-2
45952,-1
45953,-1
45954,-2
45955,-1
45956,-2
45957,-1
45958,-2
45959,-1
45960,-2
45961,-1
45962,-2
45963,-1
45964,-1
45965,-2
45966,-1
45967,-2
45968,-1
45969,-1
45970,-1
45971,-2
45972,-1
45973,-1
45974,-1
45975,-1
45976,-1
45977,-1
45978,-1
45979,-1
45980,-1
45981,-1
45982,-1
45983,0
45984,-1
45985,-1
45986,-1
45987,0
45988,-1
45989,0
45990,-1
45991,0
45992,-1
45993,0
45994,0
45995,-1
45996,0
45997,0
45998,0
45999,0
46000,0
46001,0
46002,0
46003,0
46004,0
46005,0
46006,0
46007,0
46008,0
46009,0
46010,1
46011,0
46012,0
46013,1
46014,0
46015,0
46016,1
46017,0
46018,1
46019,0
46020,1
46021,1
46022,1
46023,0
46024,1
46025,1
46026,1
46027,1
46028,1
46029,0
46030,1
46031,1
46032,1
46033,1
46034,1
46035,1
46036,1
46037,1
46038,1
46039,1
46040,1
46041,1
46042,1
46043,1
46044,1
46045,1
46046,1
46047,1
46048,1
46049,1
46050,1
46051,1
46052,1
46053,1
46054,1
46055,1
46056,1
46057,1
46058,1
46059,1
46060,1
46061,1
46062,0
46063,1
46064,1
46065,1
46066,1
46067,1
46068,1
46069,0
46070,1
46071,1
46072,1
46073,1
46074,0
46075,1
46076,1
46077,0
46078,1
46079,0
46080,1
46081,0
46082,1
46083,0
46084,0
46085,0
46086,0
46087,0
46088,0
46089,0
46090,0
46091,0
46092,0
46093,-1
46094,0
46095,-1
46096,0
46097,-1
46098,0
46099,-1
46100,-1
46101,-1
46102,-1
46103,-1
46104,0
46105,-1
46106,-1
46107,-1
46108,-1
46109,-2
46110,-1
46111,-1
46112,-1
46113,-1
46114,-1
46115,-2
46116,-1
46117,-1
46118,-1
46119,-1
46120,-2
46121,-1
46122,-1
46123,-1
46124,-1
46125,-1
46126,-2
46127,-1
46128,-1
46129,-1
46130,-1
46131,-1
46132,-1
46133,-1
46134,-1
46135,-1
46136,-1
46137,0
46138,-1
46139,-1
46140,-1
46141,-1
46142,0
46143,-1
46144,-1
46145,0
46146,-1
46147,0
46148,-1
46149,0
46150,0
46151,-1
46152,0
46153,-1
46154,0
46155,0
46156,0
46157,0
46158,0
46159,-1
46160,0
46161,0
46162,0
46163,0
46164,1
46165,0
46166,0
46167,0
46168,0
46169,0
46170,1
46171,0
46172,0
46173,1
46174,0
46175,0
46176,1
46177,0
46178,1
46179,0
46180,1
46181,0
46182,1
46183,1
46184,0
46185,1
46186,1
46187,0
46188,1
46189,1
46190,1
46191,1
46192,0
46193,1
46194,1
46195,1
46196,1
46197,1
46198,0
46199,1
46200,1
46201,1
46202,1
46203,1
46204,0
46205,1
46206,1
46207,1
46208,0
46209,1
46210,1
46211,1
46212,1
46213,0
46214,1
46215,1
46216,0
46217,1
46218,1
46219,0
46220,1
46221,0
46222,1
46223,0
46224,1
46225,1
46226,0
46227,0
46228,1
46229,0
46230,0
46231,1
46232,0
46233,0
46234,0
46235,1
46236,0
46237,0
46238,0
46239,0
46240,0
46241,0
46242,-1
46243,0
46244,0
46245,0
46246,0
46247,-1
46248,0
46249,0
46250,0
46251,-1
46252,0
46253,-1
46254,0
46255,-1
46256,0
46257,-1
46258,-1
46259,0
46260,-1
46261,-1
46262,-1
46263,0
46264,-1
46265,-1
46266,-1
46267,-1
46268,-1
46269,-1
46270,-1
46271,-1
46272,-1
46273,-1
46274,-1
46275,-1
46276,-1
46277,-2
46278,-1
46279,-1
46280,-1
46281,-1
46282,-1
46283,-1
46284,-1
46285,-2
46286,-1
46287,-1
46288,-1
46289,-1
46290,-1
46291,-1
46292,-1
46293,-1
46294,-1
46295,-1
46296,0
46297,-1
46298,-1
46299,-1
46300,-1
46301,0
46302,-1
46303,-1
46304,0
46305,-1
46306,0
46307,-1
46308,-1
46309,0
46310,0
46311,-1
46312,0
46313,0
46314,-1
46315,0
46316,0
46317,0
46318,0
46319,0
46320,0
46321,0
46322,0
46323,0
46324,0
46325,0
46326,0
46327,0
46328,0
46329,1
46330,0
46331,0
46332,1
46333,0
46334,1
46335,0
46336,1
46337,0
46338,1
46339,1
46340,0
46341,1
46342,1
46343,1
46344,1
46345,1
46346,1
46347,0
46348,1
46349,1
46350,2
46351,1
46352,1
46353,1
46354,1
46355,1
46356,1
46357,1
46358,1
46359,1
46360,1
46361,1
46362,1
46363,1
46364,1
46365,2
46366,1
46367,1
46368,1
46369,1
46370,1
46371,1
46372,1
46373,1
46374,0
46375,1
46376,1
46377,1
46378,1
46379,1
46380,1
46381,0
46382,1
46383,1
46384,1
46385,0
46386,1
46387,0
46388,1
46389,0
46390,1
46391,0
46392,0
46393,1
46394,0
46395,0
46396,0
46397,0
46398,0
46399,0
46400,-1
46401,0
46402,0
46403,0
46404,-1
46405,0
46406,-1
46407,0
46408,-1
46409,0
46410,-1
46411,0
46412,-1
46413,-1
46414,-1
46415,-1
46416,0
46417,-1
46418,-1
46419,-1
46420,-1
46421,-1
46422,-1
46423,-1
46424,-1
46425,-1
46426,-2
46427,-1
46428,-1
46429,-1
46430,-1
46431,-1
46432,-2
46433,-1
46434,-1
46435,-1
46436,-1
46437,-1
46438,-1
46439,-2
46440,-1
46441,-1
46442,-1
46443,-1
46444,-1
46445,-1
46446,-1
46447,-1
46448,-1
46449,-1
46450,-1
46451,0
46452,-1
46453,-1
46454,-1
46455,0
46456,-1
46457,-1
46458,-1
46459,0
46460,-1
46461,0
46462,-1
46463,0
46464,-1
46465,0
46466,-1
46467,0
46468,0
46469,0
46470,-1
46471,0
46472,0
46473,0
46474,0
46475,0
46476,0
46477,0
46478,0
46479,0
46480,0
46481,0
46482,0
46483,0
46484,1
46485,0
46486,0
46487,0
46488,0
46489,1
46490,0
46491,1
46492,0
46493,0
46494,1
46495,0
46496,1
46497,0
46498,1
46499,1
46500,0
46501,1
46502,1
46503,0
46504,1
46505,1
46506,1
46507,0
46508,1
46509,1
46510,1
46511,1
46512,0
46513,1
46514,1
46515,0
46516,1
46517,1
46518,1
46519,0
46520,1
46521,1
46522,1
46523,0
46524,1
46525,1
46526,1
46527,0
46528,1
46529,1
46530,0
46531,1
46532,1
46533,0
46534,1
46535,0
46536,1
46537,0
46538,1
46539,0
46540,1
46541,0
46542,1
46543,0
46544,0
46545,0
46546,0
46547,1
46548,0
46549,0
46550,0
46551,-1
46552,0
46553,0
46554,0
46555,0
46556,-1
46557,0
46558,-1
46559,0
46560,-1
46561,0
46562,-1
46563,0
46564,-1
46565,-1
46566,-1
46567,-1
46568,0
46569,-1
46570,-1
46571,-1
46572,-2
46573,-1
46574,-1
46575,-1
46576,-1
46577,-2
46578,-1
46579,-1
46580,-2
46581,-1
46582,-1
46583,-1
46584,-2
46585,-1
46586,-2
46587,-1
46588,-1
46589,-2
46590,-1
46591,-1
46592,-1
46593,-1
46594,-1
46595,-2
46596,-1
46597,-1
46598,-1
46599,-1
46600,-1
46601,-1
46602,-1
46603,-1
46604,-1
46605,0
46606,-1
46607,-1
46608,-1
46609,0
46610,-1
46611,-1
46612,0
46613,-1
46614,0
46615,-1
46616,0
46617,0
46618,-1
46619,0
46620,0
46621,-1
46622,0
46623,0
46624,0
46625,0
46626,0
46627,0
46628,0
46629,0
46630,0
46631,0
46632,0
46633,0
46634,1
46635,0
46636,0
46637,1
46638,0
46639,0
46640,1
46641,0
46642,1
46643,0
46644,1
46645,1
46646,0
46647,1
46648,1
46649,1
46650,0
46651,1
46652,1
46653,1
46654,1
46655,1
46656,1
46657,1
46658,1
46659,1
46660,1
46661,1
46662,0
46663,1
46664,1
46665,1
46666,1
46667,1
46668,1
46669,1
46670,1
46671,1
46672,1
46673,1
46674,0
46675,1
46676,1
46677,1
46678,1
46679,1
46680,0
46681,1
46682,1
46683,1
46684,0
46685,1
46686,1
46687,0
46688,1
46689,1
46690,0
46691,1
46692,0
46693,1
46694,0
46695,1
46696,0
46697,0
46698,0
46699,1
46700,0
46701,0
46702,0
46703,0
46704,0
46705,0
46706,-1
46707,0
46708,0
46709,0
46710,-1
46711,0
46712,0
46713,-1
46714,0
46715,-1
46716,0
46717,-1
46718,-1
46719,0
46720,-1
46721,-1
46722,0
46723,-1
46724,-1
46725,-1
46726,-1
46727,-1
46728,-1
46729,-1
46730,-1
46731,-1
46732,-1
46733,-1
46734,-2
46735,-1
46736,-1
46737,-1
46738,-1
46739,-1
46740,-1
46741,-1
46742,-2
46743,-1
46744,-1
46745,-1
46746,-1
46747,-1
46748,-1
46749,-1
46750,-1
46751,-1
46752,-1
46753,-1
46754,-1
46755,0
46756,-1
46757,-1
46758,-1
46759,0
46760,-1
46761,-1
46762,0
46763,-1
46764,-1
46765,0
46766,-1
46767,0
46768,-1
46769,0
46770,-1
46771,0
46772,0
46773,-1
46774,0
46775,0
46776,-1
46777,0
46778,0
46779,0
46780,0
46781,0
46782,0
46783,0
46784,0
46785,0
46786,0
46787,0
46788,0
46789,0
46790,1
46791,0
46792,0
46793,0
46794,1
46795,0
46796,0
46797,1
46798,0
46799,0
46800,1
46801,0
46802,1
46803,1
46804,0
46805,1
46806,1
46807,0
46808,1
46809,1
46810,1
46811,0
46812,1
46813,1
46814,1
46815,1
46816,0
46817,1
46818,1
46819,1
46820,1
46821,1
46822,1
46823,1
46824,0
46825,1
46826,1
46827,1
46828,1
46829,1
46830,0
46831,1
46832,1
46833,1
46834,0
46835,1
46836,1
46837,1
46838,0
46839,1
46840,1
46841,1
46842,0
46843,1
46844,1
46845,0
46846,1
46847,1
46848,0
46849,1
46850,0
46851,1
46852,0
46853,1
46854,0
46855,0
46856,1
46857,0
46858,0
46859,0
46860,0
46861,0
46862,0
46863,0
46864,0
46865,0
46866,0
46867,-1
46868,0
46869,0
46870,-1
46871,0
46872,-1
46873,-1
46874,0
46875,-1
46876,-1
46877,-1
46878,-1
46879,-1
46880,-1
46881,-1
46882,-1
46883,-1
46884,-1
46885,-1
46886,-2
46887,-1
46888,-1
46889,-1
46890,-1
46891,-2
46892,-1
46893,-1
46894,-2
46895,-1
46896,-1
46897,-2
46898,-1
46899,-1
46900,-1
46901,-2
46902,-1
46903,-1
46904,-1
46905,-1
46906,-1
46907,-1
46908,-1
46909,-1
46910,-1
46911,-1
46912,-1
46913,-1
46914,0
46915,-1
46916,-1
46917,0
46918,-1
46919,0
46920,-1
46921,0
46922,0
46923,-1
46924,0
46925,0
46926,0
46927,-1
46928,0
46929,0
46930,0
46931,0
46932,0
46933,0
46934,0
46935,0
46936,0
46937,0
46938,0
46939,1
46940,0
46941,0
46942,0
46943,0
46944,1
46945,0
46946,0
46947,1
46948,0
46949,1
46950,0
46951,1
46952,0
46953,1
46954,0
46955,1
46956,0
46957,1
46958,1
46959,0
46960,1
46961,1
46962,1
46963,1
46964,0
46965,1
46966,1
46967,1
46968,0
46969,1
46970,1
46971,1
46972,1
46973,0
46974,1
46975,1
46976,1
46977,1
46978,0
46979,1
46980,1
46981,1
46982,0
46983,1
46984,1
46985,1
46986,1
46987,0
46988,1
46989,1
46990,1
46991,0
46992,1
46993,1
46994,1
46995,0
46996,1
46997,1
46998,1
46999,0
47000,1
47001,1
47002,1
47003,0
47004,1
47005,1
47006,1
47007,0
47008,1
47009,0
47010,1
47011,1
47012,0
47013,0
47014,1
47015,0
47016,0
47017,0
47018,0
47019,0
47020,0
47021,0
47022,0
47023,0
47024,-1
47025,0
47026,0
47027,-1
47028,0
47029,-1
47030,0
47031,-1
47032,0
47033,-1
47034,-1
47035,-1
47036,0
47037,-1
47038,-1
47039,-1
47040,-1
47041,-1
47042,-1
47043,-1
47044,-1
47045,-1
47046,-1
47047,-1
47048,-1
47049,-1
47050,-1
47051,-1
47052,-1
47053,-1
47054,-1
47055,-1
47056,-1
47057,-1
47058,-1
47059,-1
47060,-1
47061,-1
47062,-1
47063,-1
47064,-1
47065,-1
47066,-1
47067,-1
47068,-1
47069,-1
47070,0
47071,-1
47072,-1
47073,-1
47074,0
47075,-1
47076,-1
47077,0
47078,-1
47079,0
47080,0
47081,-1
47082,0
47083,-1
47084,0
47085,0
47086,0
47087,0
47088,-1
47089,0
47090,0
47091,0
47092,0
47093,0
47094,0
47095,1
47096,0
47097,0
47098,0
47099,0
47100,1
47101,0
47102,1
47103,0
47104,1
47105,0
47106,1
47107,0
47108,1
47109,0
47110,1
47111,1
47112,1
47113,1
47114,0
47115,2
47116,0
47117,1
47118,1
47119,1
47120,1
47121,1
47122,1
47123,1
47124,1
47125,2
47126,1
47127,1
47128,1
47129,1
47130,1
47131,1
47132,1
47133,1
47134,1
47135,1
47136,1
47137,1
47138,1
47139,1
47140,1
47141,1
47142,1
47143,1
47144,1
47145,0
47146,1
47147,1
47148,1
47149,1
47150,1
47151,1
47152,1
47153,1
47154,0
47155,1
47156,1
47157,1
47158,1
47159,1
47160,0
47161,1
47162,1
47163,1
47164,1
47165,1
47166,1
47167,1
47168,0
47169,1
47170,1
47171,1
47172,1
47173,1
47174,1
47175,1
47176,0
47177,1
47178,1
47179,1
47180,1
47181,1
47182,0
47183,1
47184,1
47185,1
47186,0
47187,1
47188,0
47189,1
47190,0
47191,0
47192,0
47193,0
47194,0
47195,0
47196,0
47197,0
47198,0
47199,0
47200,0
47201,-1
47202,0
47203,-1
47204,0
47205,-1
47206,0
47207,-1
47208,0
47209,-1
47210,-1
47211,0
47212,-1
47213,-1
47214,-1
47215,0
47216,-1
47217,-1
47218,-1
47219,0
47220,-1
47221,-1
47222,-1
47223,-1
47224,0
47225,-1
47226,-1
47227,-1
47228,-1
47229,0
47230,-1
47231,-1
47232,0
47233,-1
47234,-1
47235,0
47236,-1
47237,-1
47238,0
47239,-1
47240,0
47241,-1
47242,0
47243,-1
47244,0
47245,0
47246,-1
47247,0
47248,-1
47249,0
47250,0
47251,0
47252,-1
47253,0
47254,0
47255,0
47256,0
47257,0
47258,0
47259,0
47260,0
47261,0
47262,0
47263,0
47264,0
47265,0
47266,0
47267,0
47268,1
47269,0
47270,0
47271,0
47272,1
47273,0
47274,0
47275,0
47276,1
47277,0
47278,1
47279,0
47280,1
47281,0
47282,1
47283,0
47284,1
47285,0
47286,1
47287,1
47288,0
47289,1
47290,1
47291,1
47292,0
47293,1
47294,1
47295,1
47296,0
47297,1
47298,1
47299,1
47300,0
47301,1
47302,1
47303,1
47304,0
47305,1
47306,1
47307,0
47308,1
47309,1
47310,0
47311,1
47312,1
47313,0
47314,1
47315,0
47316,1
47317,1
47318,0
47319,1
47320,0
47321,1
47322,0
47323,1
47324,0
47325,1
47326,0
47327,1
47328,0
47329,1
47330,0
47331,0
47332,0
47333,1
47334,0
47335,0
47336,0
47337,0
47338,0
47339,0
47340,0
47341,0
47342,0
47343,-1
47344,0
47345,0
47346,0
47347,-1
47348,0
47349,-1
47350,0
47351,-1
47352,0
47353,-1
47354,-1
47355,-1
47356,0
47357,-1
47358,-1
47359,-2
47360,-1
47361,-1
47362,-1
47363,-1
47364,-1
47365,-2
47366,-1
47367,-2
