50659,0
50660,0
50661,0
50662,-1
50663,0
50664,0
50665,0
50666,0
50667,0
50668,0
50669,0
50670,-1
50671,0
50672,0
50673,0
50674,0
50675,0
50676,0
50677,-1
50678,0
50679,0
50680,0
50681,0
50682,-1
50683,0
50684,0
50685,0
50686,0
50687,0
50688,-1
50689,0
50690,0
50691,0
50692,-1
50693,0
50694,0
50695,0
50696,0
50697,-1
50698,0
50699,0
50700,0
50701,0
50702,-1
50703,0
50704,0
50705,0
50706,0
50707,0
50708,-1
50709,0
50710,0
50711,0
50712,0
50713,0
50714,-1
50715,0
50716,0
50717,0
50718,0
50719,0
50720,0
50721,0
50722,0
50723,0
50724,0
50725,0
50726,0
50727,0
50728,0
50729,0
50730,0
50731,0
50732,0
50733,0
50734,0
50735,0
50736,0
50737,0
50738,0
50739,1
50740,0
50741,0
50742,0
50743,0
50744,0
50745,0
50746,1
50747,0
50748,0
50749,0
50750,0
50751,0
50752,0
50753,0
50754,0
50755,1
50756,0
50757,0
50758,0
50759,0
50760,0
50761,0
50762,0
50763,0
50764,0
50765,0
50766,0
50767,0
50768,0
50769,0
50770,0
50771,0
50772,0
50773,0
50774,0
50775,0
50776,0
50777,-1
50778,0
50779,0
50780,0
50781,0
50782,0
50783,0
50784,0
50785,0
50786,0
50787,0
50788,-1
50789,0
50790,0
50791,0
50792,0
50793,0
50794,0
50795,0
50796,0
50797,0
50798,0
50799,0
50800,0
50801,0
50802,0
50803,0
50804,0
50805,0
50806,0
50807,0
50808,0
50809,0
50810,0
50811,0
50812,1
50813,0
50814,0
50815,0
50816,0
50817,0
50818,0
50819,0
50820,1
50821,0
50822,0
50823,0
50824,0
50825,1
50826,0
50827,0
50828,0
50829,0
50830,1
50831,0
50832,0
50833,0
50834,1
50835,0
50836,0
50837,0
50838,1
50839,0
50840,0
50841,1
50842,0
50843,0
50844,0
50845,1
50846,0
50847,0
50848,1
50849,0
50850,0
50851,0
50852,1
50853,0
50854,0
50855,0
50856,1
50857,0
50858,0
50859,0
50860,1
50861,0
50862,0
50863,0
50864,0
50865,1
50866,0
50867,0
50868,0
50869,0
50870,0
50871,0
50872,0
50873,0
50874,0
50875,0
50876,0
50877,0
50878,0
50879,0
50880,0
50881,0
50882,0
50883,0
50884,0
50885,-1
50886,0
50887,0
50888,0
50889,0
50890,-1
50891,0
50892,0
50893,-1
50894,0
50895,0
50896,-1
50897,0
50898,0
50899,-1
50900,0
50901,-1
50902,0
50903,-1
50904,0
50905,-1
50906,0
50907,-1
50908,-1
50909,-1
50910,0
50911,-1
50912,-1
50913,-1
50914,-1
50915,-1
50916,-1
50917,-1
50918,-1
50919,-1
50920,-2
50921,-1
50922,-1
50923,-2
50924,-1
50925,-2
50926,-1
50927,-2
50928,-1
50929,-2
50930,-2
50931,-1
50932,-2
50933,-2
50934,-2
50935,-2
50936,-2
50937,-2
50938,-2
50939,-2
50940,-2
50941,-3
50942,-2
50943,-2
50944,-2
50945,-2
50946,-2
50947,-2
50948,-3
50949,-2
50950,-2
50951,-2
50952,-3
50953,-2
50954,-2
50955,-2
50956,-2
50957,-2
50958,-2
50959,-2
50960,-2
50961,-2
50962,-2
50963,-2
50964,-2
50965,-2
50966,-2
50967,-1
50968,-2
50969,-2
50970,-1
50971,-2
50972,-2
50973,-1
50974,-2
50975,-2
50976,-1
50977,-1
50978,-2
50979,-1
50980,-1
50981,-1
50982,-1
50983,-1
50984,-1
50985,-1
50986,-1
50987,-1
50988,0
50989,-1
50990,0
50991,-1
50992,0
50993,-1
50994,0
50995,0
50996,-1
50997,0
50998,0
50999,0
51000,0
51001,0
51002,0
51003,1
51004,0
51005,0
51006,1
51007,0
51008,1
51009,0
51010,1
51011,1
51012,0
51013,1
51014,1
51015,1
51016,1
51017,1
51018,1
51019,1
51020,1
51021,2
51022,1
51023,1
51024,2
51025,1
51026,2
51027,1
51028,2
51029,1
51030,2
51031,1
51032,2
51033,1
51034,2
51035,2
51036,2
51037,1
51038,2
51039,2
51040,1
51041,2
51042,2
51043,1
51044,2
51045,2
51046,1
51047,2
51048,2
51049,1
51050,2
51051,2
51052,1
51053,2
51054,2
51055,1
51056,2
51057,2
51058,1
51059,2
51060,1
51061,2
51062,1
51063,2
51064,1
51065,2
51066,1
51067,2
51068,1
51069,2
51070,1
51071,2
51072,1
51073,1
51074,2
51075,1
51076,2
51077,1
51078,1
51079,2
51080,1
51081,1
51082,1
51083,1
51084,2
51085,0
51086,1
51087,1
51088,1
51089,1
51090,1
51091,1
51092,0
51093,1
51094,0
51095,0
51096,1
51097,0
51098,0
51099,0
51100,0
51101,-1
51102,0
51103,-1
51104,0
51105,-1
51106,-1
51107,-1
51108,-1
51109,-1
51110,-1
51111,-1
51112,-2
51113,-1
51114,-2
51115,-1
51116,-2
51117,-2
51118,-2
51119,-2
51120,-2
51121,-2
51122,-3
51123,-2
51124,-2
51125,-3
51126,-2
51127,-3
51128,-2
51129,-3
51130,-2
51131,-3
51132,-3
51133,-2
51134,-3
51135,-2
51136,-3
51137,-3
51138,-2
51139,-3
51140,-3
51141,-2
51142,-3
51143,-2
51144,-3
51145,-3
51146,-2
51147,-3
51148,-2
51149,-2
51150,-3
51151,-2
51152,-2
51153,-3
51154,-2
51155,-2
51156,-2
51157,-2
51158,-2
51159,-1
51160,-2
51161,-2
51162,-1
51163,-2
51164,-1
51165,-1
51166,-1
51167,-2
51168,-1
51169,-1
51170,-1
51171,0
51172,-1
51173,0
51174,-1
51175,0
51176,-1
51177,0
51178,0
51179,0
51180,0
51181,0
51182,0
51183,0
51184,0
51185,1
51186,0
51187,0
51188,1
51189,1
51190,0
51191,1
51192,1
51193,1
51194,1
51195,1
51196,1
51197,1
51198,1
51199,2
51200,1
51201,1
51202,2
51203,1
51204,1
51205,2
51206,2
51207,1
51208,2
51209,2
51210,1
51211,2
51212,2
51213,1
51214,2
51215,2
51216,2
51217,2
51218,2
51219,1
51220,2
51221,2
51222,2
51223,2
51224,2
51225,2
51226,1
51227,2
51228,2
51229,2
51230,2
51231,2
51232,2
51233,2
51234,2
51235,2
51236,2
51237,2
51238,2
51239,2
51240,2
51241,2
51242,2
51243,2
51244,2
51245,2
51246,2
51247,2
51248,3
51249,2
51250,2
51251,2
51252,2
51253,2
51254,3
51255,2
51256,2
51257,2
51258,2
51259,2
51260,2
51261,1
51262,2
51263,2
51264,1
51265,2
51266,1
51267,1
51268,1
51269,1
51270,0
51271,1
51272,0
51273,0
51274,0
51275,0
51276,0
51277,-1
51278,0
51279,-1
51280,-1
51281,-1
51282,-1
51283,-2
51284,-1
51285,-2
51286,-2
51287,-2
51288,-2
51289,-2
51290,-2
51291,-2
51292,-3
51293,-3
51294,-2
51295,-3
51296,-3
51297,-2
51298,-4
51299,-2
51300,-3
51301,-3
51302,-3
51303,-3
51304,-4
51305,-3
51306,-3
51307,-2
51308,-4
51309,-3
51310,-3
51311,-3
51312,-2
51313,-3
51314,-3
51315,-3
51316,-3
51317,-3
51318,-2
51319,-3
51320,-3
51321,-2
51322,-3
51323,-2
51324,-2
51325,-3
51326,-2
51327,-3
51328,-2
51329,-2
51330,-2
51331,-2
51332,-2
51333,-2
51334,-1
51335,-2
51336,-2
51337,-1
51338,-2
51339,-1
51340,-2
51341,-1
51342,-1
51343,-2
51344,-1
51345,-1
51346,-1
51347,-1
51348,-1
51349,0
51350,-1
51351,0
51352,-1
51353,0
51354,0
51355,0
51356,0
51357,0
51358,0
51359,0
51360,0
51361,0
51362,1
51363,0
51364,1
51365,0
51366,1
51367,1
51368,1
51369,1
51370,1
51371,1
51372,1
51373,1
51374,1
51375,1
51376,1
51377,2
51378,1
51379,1
51380,2
51381,1
51382,2
51383,1
51384,2
51385,2
51386,1
51387,2
51388,1
51389,2
51390,2
51391,1
51392,2
51393,2
51394,2
51395,1
51396,2
51397,2
51398,2
51399,1
51400,2
51401,2
51402,2
51403,2
51404,2
51405,2
51406,1
51407,2
51408,2
51409,2
51410,2
51411,3
51412,2
51413,2
51414,2
51415,2
51416,3
51417,2
51418,2
51419,3
51420,2
51421,2
51422,3
51423,2
51424,3
51425,2
51426,3
51427,2
51428,3
51429,3
51430,2
51431,3
51432,2
51433,3
51434,2
51435,3
51436,2
51437,2
51438,3
51439,2
51440,2
51441,2
51442,1
51443,2
51444,2
51445,1
51446,2
51447,1
51448,1
51449,1
51450,1
51451,0
51452,1
51453,0
51454,0
51455,0
51456,0
51457,-1
51458,0
51459,-1
51460,-1
51461,-1
51462,-1
51463,-1
51464,-2
51465,-2
51466,-1
51467,-2
51468,-2
51469,-2
51470,-2
51471,-2
51472,-3
51473,-2
51474,-3
51475,-2
51476,-3
51477,-3
51478,-2
51479,-3
51480,-3
51481,-3
51482,-2
51483,-3
51484,-3
51485,-2
51486,-3
51487,-3
51488,-2
51489,-3
51490,-2
51491,-3
51492,-2
51493,-3
51494,-2
51495,-3
51496,-2
51497,-2
51498,-3
51499,-2
51500,-2
51501,-2
51502,-3
51503,-2
51504,-2
51505,-2
51506,-2
51507,-2
51508,-2
51509,-1
51510,-2
51511,-2
51512,-1
51513,-2
51514,-2
51515,-1
51516,-2
51517,-1
51518,-1
51519,-1
51520,-1
51521,-2
51522,-1
51523,-1
51524,-1
51525,0
51526,-1
51527,-1
51528,-1
51529,0
51530,-1
51531,0
51532,-1
51533,0
51534,-1
51535,0
51536,0
51537,0
51538,0
51539,0
51540,0
51541,0
51542,0
51543,0
51544,1
51545,0
51546,1
51547,0
51548,1
51549,1
51550,0
51551,1
51552,1
51553,1
51554,1
51555,1
51556,1
51557,1
51558,1
51559,2
51560,1
51561,1
51562,1
51563,2
51564,1
51565,2
51566,2
51567,1
51568,2
51569,1
51570,2
51571,2
51572,1
51573,2
51574,2
51575,2
51576,2
51577,2
51578,1
51579,2
51580,2
51581,2
51582,2
51583,2
51584,2
51585,2
51586,2
51587,2
51588,2
51589,3
51590,2
51591,2
51592,3
51593,2
51594,2
51595,2
51596,3
51597,2
51598,3
51599,2
51600,2
51601,3
51602,2
51603,3
51604,3
51605,2
51606,3
51607,2
51608,3
51609,3
51610,2
51611,3
51612,2
51613,3
51614,2
51615,3
51616,2
51617,3
51618,2
51619,2
51620,2
51621,2
51622,2
51623,2
51624,2
51625,1
51626,2
51627,1
51628,1
51629,1
51630,1
51631,1
51632,1
51633,0
51634,0
51635,1
51636,0
51637,-1
51638,0
51639,0
51640,-1
51641,-1
51642,-1
51643,-1
51644,-1
51645,-2
51646,-1
51647,-2
51648,-2
51649,-2
51650,-1
51651,-2
51652,-2
51653,-2
51654,-2
51655,-3
51656,-2
51657,-2
51658,-3
51659,-2
51660,-2
51661,-2
51662,-3
51663,-2
51664,-3
51665,-2
51666,-3
51667,-2
51668,-2
51669,-3
51670,-2
51671,-3
51672,-2
51673,-2
51674,-3
51675,-2
51676,-2
51677,-2
51678,-2
51679,-2
51680,-2
51681,-2
51682,-2
51683,-2
51684,-2
51685,-2
51686,-2
51687,-2
51688,-1
51689,-2
51690,-1
51691,-2
51692,-1
51693,-2
51694,-1
51695,-2
51696,-1
51697,-1
51698,-1
51699,-1
51700,-2
51701,-1
51702,0
51703,-1
51704,-1
51705,-1
51706,0
51707,-1
51708,-1
51709,0
51710,0
51711,-1
51712,0
51713,0
51714,0
51715,0
51716,0
51717,0
51718,0
51719,0
51720,1
51721,0
51722,1
51723,0
51724,1
51725,0
51726,1
51727,1
51728,1
51729,1
51730,1
51731,1
51732,1
51733,1
51734,1
51735,1
51736,2
51737,1
51738,2
51739,1
51740,2
51741,1
51742,2
51743,1
51744,2
51745,2
51746,2
51747,1
51748,2
51749,2
51750,2
51751,2
51752,2
51753,1
51754,2
51755,2
51756,2
51757,2
51758,2
51759,2
51760,2
51761,2
51762,2
51763,2
51764,2
51765,2
51766,2
51767,2
51768,2
51769,2
51770,3
51771,2
51772,2
51773,2
51774,2
51775,2
51776,2
51777,3
51778,2
51779,2
51780,2
51781,3
51782,2
51783,2
51784,2
51785,2
51786,2
51787,2
51788,2
51789,2
51790,2
51791,2
51792,2
51793,1
51794,2
51795,1
51796,1
51797,1
51798,1
51799,1
51800,1
51801,0
51802,0
51803,0
51804,0
51805,0
51806,-1
51807,-1
51808,0
51809,-1
51810,-2
51811,-1
51812,-1
51813,-2
51814,-2
51815,-1
51816,-2
51817,-2
51818,-2
51819,-2
51820,-3
51821,-2
51822,-2
51823,-3
51824,-2
51825,-2
51826,-3
51827,-3
51828,-2
51829,-3
51830,-2
51831,-3
51832,-2
51833,-3
51834,-3
51835,-2
51836,-3
51837,-2
51838,-2
51839,-3
51840,-2
51841,-3
51842,-2
51843,-2
51844,-2
51845,-2
51846,-2
51847,-3
51848,-2
51849,-2
51850,-2
51851,-1
51852,-2
51853,-2
51854,-2
51855,-2
51856,-1
51857,-2
51858,-2
51859,-1
51860,-2
51861,-1
51862,-2
51863,-1
51864,-1
51865,-2
51866,-1
51867,-2
51868,-1
51869,-1
51870,-1
51871,-1
51872,-1
51873,-1
51874,-1
51875,0
51876,-1
51877,-1
51878,-1
51879,0
51880,-1
51881,0
51882,0
51883,-1
51884,0
51885,0
51886,0
51887,0
51888,0
51889,0
51890,0
51891,1
51892,0
51893,1
51894,0
51895,1
51896,0
51897,1
51898,1
51899,1
51900,1
51901,1
51902,1
51903,1
51904,1
51905,2
51906,1
51907,2
51908,1
51909,2
51910,2
51911,1
51912,2
51913,2
51914,2
51915,2
51916,2
51917,3
51918,2
51919,2
51920,2
51921,3
51922,2
51923,3
51924,2
51925,3
51926,2
51927,3
51928,2
51929,3
51930,2
51931,3
51932,2
51933,3
51934,3
51935,2
51936,3
51937,3
51938,2
51939,3
51940,3
51941,3
51942,2
51943,3
51944,3
51945,2
51946,3
51947,3
51948,2
51949,3
51950,2
51951,3
51952,2
51953,3
51954,2
51955,3
51956,2
51957,2
51958,2
51959,2
51960,2
51961,2
51962,1
51963,2
51964,1
51965,1
51966,1
51967,1
51968,1
51969,0
51970,1
51971,0
51972,0
51973,0
51974,0
51975,0
51976,-1
51977,0
51978,-1
51979,-1
51980,-1
51981,-1
51982,-1
51983,-1
51984,-1
51985,-2
51986,-1
51987,-2
51988,-1
51989,-2
51990,-1
51991,-2
51992,-2
51993,-1
51994,-2
51995,-2
51996,-2
51997,-2
51998,-1
51999,-2
52000,-2
52001,-1
52002,-2
52003,-2
52004,-2
52005,-1
52006,-2
52007,-2
52008,-1
52009,-2
52010,-2
52011,-1
52012,-2
52013,-1
52014,-2
52015,-2
52016,-1
52017,-2
52018,-1
52019,-2
52020,-1
52021,-1
52022,-2
52023,-1
52024,-1
52025,-2
52026,-1
52027,-1
52028,-2
52029,-1
52030,-1
52031,-1
52032,-1
52033,-1
52034,-1
52035,-1
52036,-1
52037,-1
52038,-1
52039,-1
52040,0
52041,-1
52042,-1
52043,-1
52044,-1
52045,0
52046,-1
52047,0
52048,-1
52049,0
52050,-1
52051,0
52052,-1
52053,0
52054,0
52055,-1
52056,0
52057,0
52058,0
52059,0
52060,0
52061,0
52062,0
52063,0
52064,0
52065,0
52066,0
52067,1
52068,0
52069,1
52070,0
52071,1
52072,0
52073,1
52074,0
52075,1
52076,1
52077,1
52078,0
52079,1
52080,1
52081,1
52082,1
52083,1
52084,1
52085,1
52086,1
52087,2
52088,1
52089,1
52090,1
52091,2
52092,1
52093,1
52094,2
52095,1
52096,2
52097,1
52098,1
52099,2
52100,1
52101,2
52102,1
52103,2
52104,1
52105,2
52106,1
52107,2
52108,1
52109,2
52110,1
52111,2
52112,1
52113,2
52114,1
52115,2
52116,1
52117,2
52118,1
52119,2
52120,1
52121,1
52122,2
52123,1
52124,2
52125,1
52126,1
52127,2
52128,1
52129,1
52130,2
52131,1
52132,1
52133,1
52134,0
52135,1
52136,1
52137,1
52138,0
52139,0
52140,1
52141,0
52142,0
52143,0
52144,0
52145,0
52146,0
52147,-1
52148,0
52149,-1
52150,-1
52151,0
52152,-1
52153,-1
52154,-2
52155,-1
52156,-1
52157,-1
52158,-2
52159,-2
52160,-2
52161,-1
52162,-2
52163,-2
52164,-2
52165,-2
52166,-2
52167,-2
52168,-2
52169,-2
52170,-2
52171,-3
52172,-2
52173,-2
52174,-2
52175,-3
52176,-2
52177,-2
52178,-3
52179,-2
52180,-2
52181,-3
52182,-2
52183,-2
52184,-3
52185,-2
52186,-2
52187,-2
52188,-2
52189,-2
52190,-3
52191,-2
52192,-2
52193,-1
52194,-2
52195,-2
52196,-2
52197,-2
52198,-2
52199,-1
52200,-2
52201,-2
52202,-1
52203,-1
52204,-2
52205,-1
52206,-2
52207,-1
52208,-1
52209,-2
52210,-1
52211,-1
52212,-1
52213,-1
52214,-1
52215,-1
52216,-1
52217,-1
52218,0
52219,-1
52220,-1
52221,-1
52222,0
52223,-1
52224,0
52225,-1
52226,0
52227,-1
52228,0
52229,0
52230,0
52231,-1
52232,0
52233,0
52234,0
52235,0
52236,0
52237,0
52238,1
52239,0
52240,0
52241,0
52242,1
52243,0
52244,1
52245,0
52246,1
52247,0
52248,1
52249,1
52250,0
52251,1
52252,1
52253,1
52254,0
52255,1
52256,1
52257,1
52258,1
52259,1
52260,1
52261,1
52262,1
52263,2
52264,1
52265,1
52266,1
52267,1
52268,2
52269,1
52270,1
52271,2
52272,1
52273,1
52274,2
52275,1
52276,2
52277,1
52278,1
52279,2
52280,1
52281,2
52282,1
52283,2
52284,1
52285,2
52286,2
52287,2
52288,1
52289,2
52290,2
52291,1
52292,2
52293,1
52294,2
52295,2
52296,2
52297,2
52298,2
52299,2
52300,1
52301,2
52302,2
52303,2
52304,2
52305,2
52306,2
52307,2
52308,1
52309,2
52310,2
52311,2
52312,2
52313,1
52314,2
52315,2
52316,1
52317,2
52318,1
52319,1
52320,2
52321,1
52322,1
52323,1
52324,1
52325,1
52326,0
52327,1
52328,0
52329,0
52330,0
52331,0
52332,0
52333,0
52334,-1
52335,0
52336,-1
52337,-1
52338,-1
52339,-1
52340,-2
52341,-1
52342,-1
52343,-2
52344,-2
52345,-1
52346,-2
52347,-2
52348,-3
52349,-2
52350,-2
52351,-2
52352,-3
52353,-2
52354,-3
52355,-2
52356,-3
52357,-2
52358,-3
52359,-3
52360,-3
52361,-3
52362,-2
52363,-3
52364,-3
52365,-2
52366,-3
52367,-3
52368,-2
52369,-3
52370,-2
52371,-2
52372,-3
52373,-2
52374,-2
52375,-3
52376,-2
52377,-2
52378,-2
52379,-2
52380,-2
52381,-1
52382,-2
52383,-2
52384,-1
52385,-2
52386,-1
52387,-2
52388,-1
52389,-2
52390,-1
52391,-1
52392,-2
52393,-1
52394,-1
52395,-1
52396,-1
52397,-1
52398,-1
52399,-1
52400,-1
52401,0
52402,-1
52403,-1
52404,-1
52405,0
52406,-1
52407,0
52408,-1
52409,0
52410,-1
52411,0
52412,0
52413,0
52414,-1
52415,0
52416,0
52417,0
52418,0
52419,0
52420,0
52421,1
52422,0
52423,0
52424,1
52425,0
52426,0
52427,1
52428,1
52429,0
52430,1
52431,1
52432,0
52433,1
52434,1
52435,1
52436,1
52437,0
52438,1
52439,1
52440,1
52441,1
52442,2
52443,1
52444,1
52445,1
52446,1
52447,2
52448,1
52449,1
52450,1
52451,2
52452,1
52453,1
52454,1
52455,2
52456,1
52457,2
52458,1
52459,2
52460,1
52461,2
52462,1
52463,2
52464,1
52465,2
52466,1
52467,2
52468,2
52469,1
52470,2
52471,2
52472,1
52473,2
52474,2
52475,1
52476,2
52477,2
52478,2
52479,2
52480,2
52481,1
52482,2
52483,2
52484,2
52485,2
52486,2
52487,2
52488,2
52489,2
52490,2
52491,2
52492,1
52493,2
52494,2
52495,2
52496,2
52497,1
52498,2
52499,1
52500,1
52501,2
52502,1
52503,1
52504,1
52505,1
52506,1
52507,0
52508,1
52509,0
52510,1
52511,0
52512,0
52513,0
52514,0
52515,0
52516,-1
52517,0
52518,-1
52519,-1
52520,-1
52521,-1
52522,-1
52523,-1
52524,-1
52525,-1
52526,-2
52527,-1
52528,-1
52529,-2
52530,-1
52531,-2
52532,-2
52533,-2
52534,-1
52535,-2
52536,-2
52537,-2
52538,-2
52539,-2
52540,-2
52541,-2
52542,-2
52543,-2
52544,-2
52545,-2
52546,-2
52547,-2
52548,-3
52549,-2
52550,-2
52551,-2
52552,-2
52553,-1
52554,-2
52555,-2
52556,-2
52557,-2
52558,-2
52559,-2
52560,-1
52561,-2
52562,-2
52563,-1
52564,-2
52565,-1
52566,-2
52567,-1
52568,-2
52569,-1
52570,-1
52571,-1
52572,-1
52573,-1
52574,-1
52575,-2
52576,-1
52577,0
52578,-1
52579,-1
52580,-1
52581,-1
52582,-1
52583,-1
52584,-1
52585,0
52586,-1
52587,0
52588,-1
52589,-1
52590,0
52591,-1
52592,0
52593,-1
52594,0
52595,-1
52596,0
52597,0
52598,-1
52599,0
52600,0
52601,-1
52602,0
52603,0
52604,0
52605,0
52606,0
52607,0
52608,0
52609,0
52610,0
52611,0
52612,0
52613,0
52614,1
52615,0
52616,0
52617,1
52618,0
52619,1
52620,0
52621,1
52622,0
52623,1
52624,1
52625,0
52626,1
52627,1
52628,0
52629,1
52630,1
52631,1
52632,1
52633,1
52634,1
52635,1
52636,1
52637,1
52638,1
52639,1
52640,1
52641,1
52642,2
52643,1
52644,1
52645,1
52646,1
52647,2
52648,1
52649,1
52650,2
52651,1
52652,1
52653,2
52654,1
52655,1
52656,2
52657,1
52658,2
52659,2
52660,1
52661,2
52662,1
52663,2
52664,2
52665,1
52666,2
52667,2
52668,2
52669,2
52670,2
52671,2
52672,2
52673,2
52674,1
52675,3
52676,2
52677,2
52678,2
52679,2
52680,2
52681,2
52682,2
52683,2
52684,3
52685,2
52686,2
52687,2
52688,1
52689,2
52690,2
52691,2
52692,2
52693,1
52694,2
52695,1
52696,2
52697,1
52698,1
52699,1
52700,1
52701,0
52702,1
52703,1
52704,0
52705,0
52706,0
52707,0
52708,0
52709,0
52710,0
52711,-1
52712,0
52713,-1
52714,-1
52715,-1
52716,-1
52717,-1
52718,-1
52719,-1
52720,-2
52721,-1
52722,-2
52723,-2
52724,-2
52725,-1
52726,-2
52727,-2
52728,-2
52729,-2
52730,-3
52731,-2
52732,-2
52733,-2
52734,-2
52735,-2
52736,-3
52737,-2
52738,-2
52739,-3
52740,-2
52741,-2
52742,-3
52743,-2
52744,-2
52745,-2
52746,-3
52747,-2
52748,-2
52749,-2
52750,-1
52751,-2
52752,-2
52753,-2
52754,-2
52755,-2
52756,-2
52757,-1
52758,-2
52759,-1
52760,-2
52761,-1
52762,-1
52763,-2
52764,-1
52765,-1
52766,-2
52767,-1
52768,-1
52769,-1
52770,-1
52771,-1
52772,0
52773,-1
52774,-1
52775,-1
52776,-1
52777,0
52778,-1
52779,-1
52780,0
52781,-1
52782,0
52783,-1
52784,0
52785,-1
52786,0
52787,0
52788,-1
52789,0
52790,0
52791,0
52792,0
52793,0
52794,0
52795,0
52796,0
52797,0
52798,0
52799,0
52800,0
52801,0
52802,1
52803,0
52804,0
52805,1
52806,0
52807,1
52808,0
52809,1
52810,1
52811,0
52812,1
52813,1
52814,1
52815,0
52816,1
52817,1
52818,1
52819,1
52820,1
52821,1
52822,1
52823,1
52824,1
52825,1
52826,1
52827,1
52828,2
52829,1
52830,1
52831,1
52832,2
52833,1
52834,1
52835,1
52836,2
52837,1
52838,2
52839,1
52840,1
52841,2
52842,1
52843,2
52844,1
52845,2
52846,2
52847,1
52848,2
52849,2
52850,2
52851,1
52852,2
52853,2
52854,2
52855,2
52856,2
52857,2
52858,1
52859,3
52860,2
52861,2
52862,1
52863,2
52864,2
52865,2
52866,2
52867,2
52868,2
52869,2
52870,2
52871,1
52872,2
52873,1
52874,2
52875,1
52876,2
52877,1
52878,1
52879,1
52880,1
52881,1
52882,0
52883,1
52884,0
52885,0
52886,0
52887,0
52888,0
52889,0
52890,-1
52891,0
52892,-1
52893,-1
52894,0
52895,-1
52896,-2
52897,-1
52898,-1
52899,-2
52900,-1
52901,-2
52902,-1
52903,-2
52904,-2
52905,-2
52906,-2
52907,-2
52908,-2
52909,-2
52910,-2
52911,-2
52912,-2
52913,-3
52914,-2
52915,-2
52916,-2
52917,-3
52918,-2
52919,-2
52920,-2
52921,-3
52922,-2
52923,-2
52924,-2
52925,-2
52926,-2
52927,-2
52928,-2
52929,-3
52930,-2
52931,-1
52932,-2
52933,-2
52934,-1
52935,-2
52936,-2
52937,-1
52938,-2
52939,-1
52940,-2
52941,-1
52942,-1
52943,-1
52944,-1
52945,-1
52946,-1
52947,-1
52948,-1
52949,-1
52950,-1
52951,-1
52952,0
52953,-1
52954,-1
52955,-1
52956,0
52957,-1
52958,0
52959,-1
52960,0
52961,-1
52962,0
52963,0
52964,0
52965,-1
52966,0
52967,0
52968,0
52969,0
52970,0
52971,0
52972,0
52973,0
52974,0
52975,0
52976,0
52977,0
52978,1
52979,0
52980,0
52981,1
52982,0
52983,1
52984,1
52985,0
52986,1
52987,0
52988,1
52989,1
52990,1
52991,1
52992,0
52993,1
52994,1
52995,1
52996,1
52997,1
52998,1
52999,1
53000,1
53001,1
53002,2
53003,1
53004,1
53005,1
53006,2
53007,1
53008,1
53009,2
53010,1
53011,1
53012,1
53013,2
53014,1
53015,2
53016,1
53017,2
53018,1
53019,2
53020,1
53021,2
53022,1
53023,2
53024,1
53025,2
53026,2
53027,1
53028,2
53029,2
53030,2
53031,1
53032,2
53033,2
53034,2
53035,1
53036,2
53037,2
53038,2
53039,2
53040,2
53041,2
53042,2
53043,1
53044,2
53045,2
53046,2
53047,2
53048,2
53049,1
53050,2
53051,1
53052,2
53053,2
53054,1
53055,1
53056,2
53057,1
53058,1
53059,1
53060,0
53061,1
53062,1
53063,0
53064,0
53065,1
53066,0
53067,0
53068,0
53069,0
53070,-1
53071,0
53072,-1
53073,0
53074,-1
53075,-1
53076,-1
53077,0
53078,-2
53079,-1
53080,-1
53081,-1
53082,-1
53083,-2
53084,-1
53085,-2
53086,-1
53087,-2
53088,-1
53089,-2
53090,-2
53091,-1
53092,-2
53093,-2
53094,-2
53095,-2
53096,-2
53097,-1
53098,-2
53099,-2
53100,-2
53101,-2
53102,-1
53103,-2
53104,-2
53105,-2
53106,-1
53107,-2
53108,-2
53109,-2
53110,-1
53111,-2
53112,-2
53113,-1
53114,-1
53115,-2
53116,-1
53117,-1
53118,-2
53119,-1
53120,-1
53121,-2
53122,-1
53123,-1
53124,-1
53125,-1
53126,-1
53127,-1
53128,-1
53129,-1
53130,0
53131,-1
53132,-1
53133,0
53134,-1
53135,-1
53136,0
53137,-1
53138,0
53139,-1
53140,0
53141,-1
53142,0
53143,0
53144,-1
53145,0
53146,0
53147,0
53148,-1
53149,0
53150,0
53151,0
53152,0
53153,0
53154,0
53155,0
53156,1
53157,0
53158,0
53159,0
53160,1
53161,0
53162,1
53163,0
53164,1
53165,0
53166,1
53167,1
53168,0
53169,1
53170,1
53171,1
53172,0
53173,1
53174,1
53175,1
53176,1
53177,1
53178,1
53179,1
53180,1
53181,1
53182,1
53183,1
53184,2
53185,1
53186,1
53187,1
53188,1
53189,2
53190,1
53191,1
53192,2
53193,1
53194,1
53195,2
53196,1
53197,1
53198,2
53199,1
53200,2
53201,1
53202,2
53203,1
53204,2
53205,1
53206,2
53207,2
53208,1
53209,2
53210,1
53211,2
53212,1
53213,2
53214,2
53215,1
53216,2
53217,2
53218,1
53219,1
53220,1
53221,2
53222,1
53223,1
53224,1
53225,1
53226,1
53227,0
53228,1
53229,0
53230,0
53231,0
53232,1
53233,-1
53234,0
53235,0
53236,-1
53237,0
53238,-1
53239,-1
53240,-1
53241,-1
53242,-1
53243,-2
53244,-1
53245,-1
53246,-2
53247,-1
53248,-2
53249,-2
53250,-2
53251,-2
53252,-2
53253,-2
53254,-2
53255,-2
53256,-3
53257,-2
53258,-2
53259,-2
53260,-3
