46191,-1
46192,-1
46193,0
46194,-1
46195,-1
46196,0
46197,-1
46198,0
46199,-1
46200,0
46201,0
46202,-1
46203,0
46204,0
46205,0
46206,0
46207,0
46208,0
46209,0
46210,0
46211,0
46212,0
46213,0
46214,1
46215,0
46216,0
46217,1
46218,0
46219,1
46220,0
46221,1
46222,1
46223,0
46224,1
46225,1
46226,1
46227,1
46228,1
46229,1
46230,1
46231,1
46232,1
46233,1
46234,2
46235,1
46236,1
46237,2
46238,1
46239,1
46240,2
46241,1
46242,2
46243,1
46244,2
46245,1
46246,2
46247,1
46248,1
46249,2
46250,2
46251,1
46252,1
46253,2
46254,1
46255,2
46256,1
46257,1
46258,1
46259,2
46260,1
46261,1
46262,1
46263,1
46264,1
46265,2
46266,1
46267,1
46268,1
46269,0
46270,1
46271,1
46272,1
46273,1
46274,0
46275,1
46276,0
46277,1
46278,1
46279,0
46280,0
46281,1
46282,0
46283,0
46284,1
46285,0
46286,0
46287,0
46288,0
46289,-1
46290,0
46291,0
46292,0
46293,-1
46294,0
46295,-1
46296,-1
46297,0
46298,-1
46299,-1
46300,-1
46301,-1
46302,-1
46303,-1
46304,-1
46305,-2
46306,-1
46307,-1
46308,-2
46309,-1
46310,-2
46311,-2
46312,-1
46313,-2
46314,-1
46315,-2
46316,-1
46317,-2
46318,-2
46319,-2
46320,-2
46321,-1
46322,-2
46323,-2
46324,-1
46325,-2
46326,-2
46327,-2
46328,-2
46329,-1
46330,-2
46331,-1
46332,-2
46333,-2
46334,-1
46335,-2
46336,-1
46337,-2
46338,-1
46339,-2
46340,-1
46341,-1
46342,-2
46343,-1
46344,-1
46345,-1
46346,-1
46347,-2
46348,-1
46349,-1
46350,-1
46351,-1
46352,-1
46353,0
46354,-1
46355,-1
46356,-1
46357,0
46358,-1
46359,0
46360,-1
46361,0
46362,0
46363,0
46364,-1
46365,0
46366,0
46367,0
46368,0
46369,0
46370,0
46371,0
46372,1
46373,0
46374,0
46375,1
46376,0
46377,1
46378,0
46379,1
46380,1
46381,0
46382,1
46383,1
46384,1
46385,1
46386,1
46387,1
46388,2
46389,1
46390,2
46391,1
46392,1
46393,2
46394,1
46395,2
46396,2
46397,1
46398,2
46399,2
46400,2
46401,1
46402,2
46403,2
46404,1
46405,2
46406,2
46407,2
46408,2
46409,2
46410,1
46411,2
46412,2
46413,1
46414,2
46415,2
46416,1
46417,2
46418,1
46419,2
46420,1
46421,2
46422,1
46423,1
46424,2
46425,1
46426,1
46427,1
46428,2
46429,1
46430,1
46431,1
46432,1
46433,1
46434,0
46435,1
46436,1
46437,1
46438,0
46439,1
46440,1
46441,0
46442,1
46443,0
46444,0
46445,1
46446,0
46447,0
46448,0
46449,0
46450,0
46451,0
46452,0
46453,-1
46454,0
46455,0
46456,-1
46457,0
46458,-1
46459,-1
46460,0
46461,-1
46462,-1
46463,-1
46464,-1
46465,-1
46466,-1
46467,-2
46468,-1
46469,-1
46470,-2
46471,-2
46472,-1
46473,-2
46474,-1
46475,-2
46476,-1
46477,-2
46478,-1
46479,-2
46480,-2
46481,-2
46482,-1
46483,-2
46484,-2
46485,-2
46486,-1
46487,-2
46488,-2
46489,-2
46490,-2
46491,-1
46492,-2
46493,-1
46494,-2
46495,-2
46496,-1
46497,-2
46498,-1
46499,-2
46500,-1
46501,-2
46502,-1
46503,-1
46504,-2
46505,-1
46506,-1
46507,-2
46508,-1
46509,-1
46510,-1
46511,-1
46512,-1
46513,-1
46514,-1
46515,-1
46516,-1
46517,-1
46518,0
46519,-1
46520,-1
46521,0
46522,-1
46523,0
46524,0
46525,-1
46526,0
46527,0
46528,0
46529,-1
46530,0
46531,0
46532,0
46533,1
46534,0
46535,0
46536,0
46537,1
46538,0
46539,1
46540,0
46541,1
46542,0
46543,1
46544,1
46545,1
46546,0
46547,1
46548,1
46549,2
46550,1
46551,1
46552,1
46553,2
46554,1
46555,1
46556,2
46557,1
46558,2
46559,1
46560,1
46561,2
46562,2
46563,1
46564,2
46565,1
46566,2
46567,1
46568,2
46569,1
46570,2
46571,2
46572,1
46573,2
46574,1
46575,2
46576,1
46577,1
46578,2
46579,1
46580,1
46581,2
46582,1
46583,1
46584,1
46585,2
46586,1
46587,1
46588,1
46589,1
46590,1
46591,1
46592,1
46593,0
46594,1
46595,1
46596,1
46597,0
46598,1
46599,0
46600,1
46601,0
46602,0
46603,1
46604,0
46605,0
46606,0
46607,0
46608,0
46609,0
46610,-1
46611,0
46612,0
46613,-1
46614,0
46615,-1
46616,0
46617,-1
46618,0
46619,-1
46620,-1
46621,-1
46622,-1
46623,-1
46624,-1
46625,-1
46626,-1
46627,-1
46628,-1
46629,-1
46630,-2
46631,-1
46632,-1
46633,-2
46634,-1
46635,-2
46636,-1
46637,-1
46638,-1
46639,-2
46640,-1
46641,-2
46642,-1
46643,-2
46644,-1
46645,-2
46646,-1
46647,-1
46648,-2
46649,-1
46650,-1
46651,-2
46652,-1
46653,-1
46654,-1
46655,-2
46656,-1
46657,-1
46658,-1
46659,-1
46660,-1
46661,-1
46662,-1
46663,-1
46664,-1
46665,-1
46666,0
46667,-1
46668,-1
46669,-1
46670,0
46671,-1
46672,0
46673,-1
46674,0
46675,-1
46676,0
46677,0
46678,-1
46679,0
46680,0
46681,0
46682,0
46683,0
46684,0
46685,0
46686,0
46687,0
46688,0
46689,1
46690,0
46691,0
46692,0
46693,1
46694,0
46695,0
46696,1
46697,0
46698,1
46699,1
46700,0
46701,1
46702,1
46703,1
46704,0
46705,1
46706,1
46707,1
46708,1
46709,1
46710,1
46711,2
46712,1
46713,1
46714,1
46715,1
46716,2
46717,1
46718,1
46719,2
46720,1
46721,1
46722,1
46723,2
46724,1
46725,1
46726,2
46727,1
46728,1
46729,2
46730,1
46731,1
46732,1
46733,1
46734,1
46735,1
46736,1
46737,1
46738,1
46739,1
46740,1
46741,0
46742,1
46743,0
46744,1
46745,0
46746,0
46747,0
46748,0
46749,0
46750,0
46751,0
46752,0
46753,0
46754,-1
46755,0
46756,-1
46757,0
46758,-1
46759,-1
46760,0
46761,-1
46762,-1
46763,-1
46764,-1
46765,-1
46766,-1
46767,-1
46768,-1
46769,-2
46770,-1
46771,-1
46772,-2
46773,-1
46774,-1
46775,-2
46776,-1
46777,-1
46778,-2
46779,-1
46780,-2
46781,-1
46782,-2
46783,-1
46784,-2
46785,-1
46786,-2
46787,-1
46788,-2
46789,-1
46790,-1
46791,-2
46792,-1
46793,-2
46794,-1
46795,-1
46796,-1
46797,-2
46798,-1
46799,-1
46800,-1
46801,-1
46802,-1
46803,-1
46804,-1
46805,-1
46806,-1
46807,-1
46808,-1
46809,0
46810,-1
46811,-1
46812,-1
46813,0
46814,-1
46815,-1
46816,0
46817,-1
46818,0
46819,0
46820,-1
46821,0
46822,0
46823,0
46824,0
46825,-1
46826,0
46827,0
46828,0
46829,0
46830,1
46831,0
46832,0
46833,0
46834,0
46835,1
46836,0
46837,0
46838,1
46839,0
46840,1
46841,1
46842,0
46843,1
46844,1
46845,1
46846,1
46847,1
46848,1
46849,1
46850,1
46851,1
46852,1
46853,2
46854,1
46855,1
46856,2
46857,1
46858,2
46859,1
46860,2
46861,1
46862,2
46863,1
46864,2
46865,1
46866,2
46867,1
46868,2
46869,1
46870,2
46871,1
46872,2
46873,1
46874,2
46875,1
46876,1
46877,1
46878,2
46879,1
46880,1
46881,1
46882,1
46883,1
46884,1
46885,1
46886,1
46887,1
46888,1
46889,1
46890,0
46891,1
46892,1
46893,0
46894,1
46895,0
46896,0
46897,0
46898,1
46899,0
46900,0
46901,0
46902,-1
46903,0
46904,0
46905,0
46906,-1
46907,-1
46908,0
46909,-1
46910,0
46911,-1
46912,-1
46913,-1
46914,-1
46915,-1
46916,-1
46917,-1
46918,-2
46919,-1
46920,-1
46921,-2
46922,-1
46923,-2
46924,-1
46925,-1
46926,-2
46927,-1
46928,-2
46929,-1
46930,-2
46931,-1
46932,-2
46933,-1
46934,-2
46935,-1
46936,-2
46937,-1
46938,-2
46939,-1
46940,-2
46941,-1
46942,-1
46943,-2
46944,-1
46945,-1
46946,-2
46947,-1
46948,-1
46949,-1
46950,-1
46951,-1
46952,-1
46953,-1
46954,-2
46955,-1
46956,0
46957,-1
46958,-1
46959,-1
46960,-1
46961,-1
46962,0
46963,-1
46964,-1
46965,0
46966,-1
46967,-1
46968,0
46969,-1
46970,0
46971,-1
46972,0
46973,-1
46974,0
46975,0
46976,-1
46977,0
46978,0
46979,0
46980,-1
46981,0
46982,0
46983,0
46984,0
46985,0
46986,0
46987,0
46988,0
46989,0
46990,1
46991,0
46992,0
46993,0
46994,1
46995,0
46996,0
46997,1
46998,0
46999,1
47000,0
47001,1
47002,1
47003,0
47004,1
47005,1
47006,0
47007,1
47008,1
47009,1
47010,1
47011,1
47012,1
47013,1
47014,1
47015,1
47016,1
47017,1
47018,1
47019,1
47020,1
47021,1
47022,1
47023,1
47024,1
47025,1
47026,1
47027,1
47028,1
47029,0
47030,1
47031,1
47032,1
47033,1
47034,0
47035,1
47036,1
47037,0
47038,1
47039,1
47040,0
47041,1
47042,0
47043,0
47044,1
47045,0
47046,0
47047,1
47048,0
47049,0
47050,0
47051,0
47052,0
47053,0
47054,0
47055,0
47056,0
47057,0
47058,0
47059,0
47060,-1
47061,0
47062,0
47063,-1
47064,0
47065,-1
47066,0
47067,-1
47068,0
47069,-1
47070,-1
47071,-1
47072,-1
47073,0
47074,-1
47075,-2
47076,-1
47077,-1
47078,-1
47079,-1
47080,-1
47081,-1
47082,-1
47083,-1
47084,-2
47085,-1
47086,-1
47087,-1
47088,-1
47089,-2
47090,-1
47091,-1
47092,-1
47093,-1
47094,-1
47095,-2
47096,-1
47097,-1
47098,-1
47099,-1
47100,-1
47101,-1
47102,-1
47103,-1
47104,-1
47105,-1
47106,-1
47107,-1
47108,0
47109,-1
47110,-1
47111,-1
47112,0
47113,-1
47114,-1
47115,0
47116,-1
47117,0
47118,-1
47119,0
47120,0
47121,-1
47122,0
47123,0
47124,-1
47125,0
47126,0
47127,0
47128,0
47129,0
47130,0
47131,0
47132,0
47133,0
47134,0
47135,1
47136,0
47137,0
47138,0
47139,1
47140,0
47141,1
47142,0
47143,1
47144,0
47145,1
47146,1
47147,0
47148,1
47149,1
47150,1
47151,1
47152,1
47153,1
47154,1
47155,2
47156,1
47157,1
47158,1
47159,2
47160,1
47161,2
47162,1
47163,1
47164,2
47165,1
47166,2
47167,2
47168,1
47169,2
47170,1
47171,2
47172,2
47173,1
47174,2
47175,1
47176,2
47177,2
47178,1
47179,2
47180,1
47181,2
47182,1
47183,1
47184,2
47185,1
47186,2
47187,1
47188,1
47189,2
47190,1
47191,1
47192,1
47193,1
47194,1
47195,1
47196,1
47197,1
47198,1
47199,1
47200,1
47201,1
47202,0
47203,1
47204,1
47205,0
47206,0
47207,1
47208,0
47209,0
47210,0
47211,0
47212,0
47213,0
47214,0
47215,-1
47216,0
47217,0
47218,-1
47219,-1
47220,0
47221,-1
47222,-1
47223,0
47224,-1
47225,-1
47226,-1
47227,-1
47228,-1
47229,-1
47230,-1
47231,-1
47232,-1
47233,-1
47234,-2
47235,-1
47236,-1
47237,-1
47238,-1
47239,-1
47240,-2
47241,-1
47242,-1
47243,-1
47244,-1
47245,-1
47246,-2
47247,-1
47248,-1
47249,-1
47250,-1
47251,-1
47252,-1
47253,-1
47254,-1
47255,-1
47256,-1
47257,-1
47258,0
47259,-1
47260,-1
47261,-1
47262,0
47263,-1
47264,-1
47265,0
47266,-1
47267,-1
47268,0
47269,-1
47270,0
47271,-1
47272,0
47273,-1
47274,0
47275,0
47276,-1
47277,0
47278,0
47279,0
47280,-1
47281,0
47282,0
47283,0
47284,0
47285,0
47286,0
47287,0
47288,0
47289,0
47290,0
47291,0
47292,0
47293,0
47294,0
47295,0
47296,1
47297,0
47298,0
47299,1
47300,0
47301,0
47302,1
47303,0
47304,1
47305,0
47306,1
47307,1
47308,0
47309,1
47310,1
47311,1
47312,1
47313,0
47314,1
47315,1
47316,1
47317,1
47318,1
47319,1
47320,1
47321,1
47322,1
47323,1
47324,1
47325,1
47326,1
47327,1
47328,1
47329,1
47330,1
47331,1
47332,1
47333,1
47334,1
47335,1
47336,1
47337,1
47338,1
47339,1
47340,1
47341,1
47342,1
47343,1
47344,1
47345,0
47346,1
47347,1
47348,1
47349,0
47350,1
47351,1
47352,0
47353,1
47354,1
47355,0
47356,1
47357,0
47358,1
47359,0
47360,1
47361,0
47362,1
47363,0
47364,0
47365,1
47366,0
47367,0
47368,0
47369,0
47370,0
47371,0
47372,0
47373,0
47374,-1
47375,0
47376,0
47377,0
47378,-1
47379,0
47380,-1
47381,0
47382,-1
47383,0
47384,-1
47385,0
47386,-1
47387,-1
47388,0
47389,-1
47390,-1
47391,-1
47392,0
47393,-1
47394,-1
47395,-1
47396,-1
47397,-1
47398,-1
47399,-1
47400,-1
47401,-1
47402,-1
47403,-1
47404,-1
47405,-1
47406,-1
47407,-1
47408,-1
47409,-1
47410,0
47411,-1
47412,-1
47413,-1
47414,-1
47415,-1
47416,-1
47417,0
47418,-1
47419,-1
47420,-1
47421,0
47422,-1
47423,0
47424,-1
47425,-1
47426,0
47427,-1
47428,0
47429,0
47430,-1
47431,0
47432,0
47433,-1
47434,0
47435,0
47436,0
47437,0
47438,-1
47439,0
47440,0
47441,0
47442,0
47443,0
47444,1
47445,0
47446,0
47447,0
47448,0
47449,0
47450,0
47451,1
47452,0
47453,0
47454,0
47455,1
47456,0
47457,0
47458,1
47459,0
47460,1
47461,1
47462,0
47463,1
47464,1
47465,0
47466,1
47467,1
47468,1
47469,1
47470,1
47471,1
47472,1
47473,1
47474,1
47475,1
47476,1
47477,1
47478,1
47479,1
47480,1
47481,1
47482,1
47483,1
47484,1
47485,1
47486,1
47487,1
47488,1
47489,1
47490,1
47491,1
47492,1
47493,1
47494,0
47495,1
47496,1
47497,0
47498,1
47499,0
47500,1
47501,0
47502,1
47503,0
47504,0
47505,0
47506,0
47507,0
47508,0
47509,0
47510,0
47511,0
47512,-1
47513,0
47514,0
47515,-1
47516,0
47517,-1
47518,0
47519,-1
47520,-1
47521,-1
47522,0
47523,-1
47524,-1
47525,-1
47526,-1
47527,-2
47528,-1
47529,-1
47530,-1
47531,-2
47532,-1
47533,-1
47534,-1
47535,-2
47536,-1
47537,-1
47538,-1
47539,-2
47540,-1
47541,-2
47542,-1
47543,-1
47544,-2
47545,-1
47546,-1
47547,-2
47548,-1
47549,-1
47550,-1
47551,-2
47552,-1
47553,-1
47554,-1
47555,-1
47556,-1
47557,-1
47558,-1
47559,-1
47560,-1
47561,-1
47562,-1
47563,-1
47564,-1
47565,0
47566,-1
47567,-1
47568,0
47569,-1
47570,0
47571,-1
47572,0
47573,-1
47574,0
47575,0
47576,-1
47577,0
47578,0
47579,0
47580,0
47581,0
47582,0
47583,0
47584,0
47585,0
47586,0
47587,0
47588,0
47589,0
47590,0
47591,0
47592,1
47593,0
47594,0
47595,0
47596,1
47597,0
47598,1
47599,0
47600,1
47601,0
47602,1
47603,0
47604,1
47605,1
47606,1
47607,0
47608,1
47609,1
47610,1
47611,1
47612,1
47613,1
47614,1
47615,1
47616,1
47617,1
47618,1
47619,1
47620,1
47621,1
47622,1
47623,1
47624,1
47625,1
47626,2
47627,1
47628,1
47629,1
47630,1
47631,1
47632,1
47633,2
47634,1
47635,1
47636,1
47637,1
47638,1
47639,1
47640,1
47641,1
47642,1
47643,1
47644,1
47645,1
47646,1
47647,1
47648,1
47649,1
47650,1
47651,1
47652,1
47653,0
47654,1
47655,1
47656,1
47657,1
47658,0
47659,1
47660,1
47661,0
47662,1
47663,1
47664,0
47665,1
47666,0
47667,1
47668,0
47669,0
47670,0
47671,0
47672,0
47673,1
47674,0
47675,-1
47676,0
47677,0
47678,0
47679,0
47680,-1
47681,0
47682,0
47683,-1
47684,0
47685,-1
47686,-1
47687,0
47688,-1
47689,-1
47690,0
47691,-1
47692,-1
47693,-1
47694,-1
47695,0
47696,-1
47697,-1
47698,-1
47699,-1
47700,-1
47701,-1
47702,-1
47703,-1
47704,-1
47705,-1
47706,-1
47707,-1
47708,-1
47709,-1
47710,-1
47711,-1
47712,-1
47713,-1
47714,-1
47715,-1
47716,0
47717,-1
47718,-1
47719,-1
47720,-1
47721,0
47722,-1
47723,-1
47724,-1
47725,0
47726,-1
47727,0
47728,-1
47729,0
47730,-1
47731,0
47732,-1
47733,0
47734,0
47735,-1
47736,0
47737,0
47738,0
47739,0
47740,-1
47741,0
47742,0
47743,0
47744,0
47745,1
47746,0
47747,0
47748,0
47749,0
47750,0
47751,1
47752,0
47753,0
47754,1
47755,0
47756,1
47757,0
47758,1
47759,0
47760,1
47761,1
47762,1
47763,0
47764,1
47765,1
47766,1
47767,1
47768,1
47769,1
47770,1
47771,1
47772,1
47773,1
47774,2
47775,1
47776,1
47777,1
47778,1
47779,2
47780,1
47781,1
47782,1
47783,1
47784,2
47785,1
47786,1
47787,1
47788,1
47789,1
47790,2
47791,1
47792,1
47793,1
47794,1
47795,2
47796,1
47797,1
47798,1
47799,1
47800,1
47801,1
47802,1
47803,1
47804,1
47805,1
47806,1
47807,1
47808,1
47809,1
47810,1
47811,1
47812,1
47813,0
47814,1
47815,1
47816,0
47817,1
47818,0
47819,0
47820,1
47821,0
47822,0
47823,0
47824,0
47825,0
47826,0
47827,0
47828,0
47829,0
47830,0
47831,-1
47832,0
47833,0
47834,-1
47835,-1
47836,0
47837,-1
47838,-1
47839,0
47840,-1
47841,-1
47842,-1
47843,-1
47844,-1
47845,-1
47846,-1
47847,-2
47848,-1
47849,-1
47850,-1
47851,-2
47852,-1
47853,-1
47854,-1
47855,-2
47856,-1
47857,-1
47858,-2
47859,-1
47860,-1
47861,-1
47862,-2
47863,-1
47864,-1
47865,-1
47866,-2
47867,-1
47868,-1
47869,-1
47870,-1
47871,-2
47872,-1
47873,-1
47874,-1
47875,-1
47876,-1
47877,0
47878,-1
47879,-1
47880,-1
47881,-1
47882,-1
47883,0
47884,-1
47885,0
47886,-1
47887,-1
47888,0
47889,-1
47890,0
47891,0
47892,-1
47893,0
47894,0
47895,0
47896,0
47897,-1
47898,0
47899,0
47900,0
47901,0
47902,0
47903,1
47904,0
47905,0
47906,0
47907,0
47908,0
47909,1
47910,0
47911,0
47912,1
47913,0
47914,1
47915,0
47916,1
47917,1
47918,0
47919,1
47920,1
47921,1
47922,0
47923,1
47924,1
47925,1
47926,1
47927,1
47928,1
47929,1
47930,1
47931,1
47932,1
47933,1
47934,1
47935,1
47936,1
47937,1
47938,2
47939,1
47940,1
47941,1
47942,1
47943,1
47944,1
47945,1
47946,1
47947,1
47948,1
47949,1
47950,1
47951,1
47952,1
47953,1
47954,1
47955,1
47956,1
47957,1
47958,1
47959,1
47960,1
47961,0
47962,1
47963,1
47964,1
47965,0
47966,1
47967,1
47968,0
47969,1
47970,0
47971,1
47972,0
47973,0
47974,1
47975,0
47976,0
47977,0
47978,0
47979,0
47980,0
47981,-1
47982,0
47983,0
47984,0
47985,-1
47986,0
47987,-1
47988,0
47989,-1
47990,-1
47991,-1
47992,0
47993,-1
47994,-1
47995,-1
47996,-1
47997,-1
47998,-1
47999,-1
48000,-2
48001,-1
48002,-1
48003,-1
48004,-2
48005,-1
48006,-1
48007,-2
48008,-1
48009,-1
48010,-2
48011,-1
48012,-2
48013,-1
48014,-1
48015,-2
48016,-1
48017,-2
48018,-1
48019,-1
48020,-2
48021,-1
48022,-1
48023,-1
48024,-2
48025,-1
48026,-1
48027,-1
48028,-1
48029,-1
48030,-1
48031,-1
48032,-1
48033,-1
48034,-1
48035,-1
48036,0
48037,-1
48038,-1
48039,0
48040,-1
48041,-1
48042,0
48043,-1
48044,0
48045,0
48046,-1
48047,0
48048,0
48049,0
48050,0
48051,0
48052,0
48053,0
48054,0
48055,0
48056,0
48057,0
48058,0
48059,1
48060,0
48061,0
48062,0
48063,1
48064,0
48065,1
48066,0
48067,1
48068,1
48069,0
48070,1
48071,1
48072,1
48073,1
48074,1
48075,1
48076,1
48077,1
48078,1
48079,1
48080,1
48081,1
48082,2
48083,1
48084,1
48085,1
48086,2
48087,1
48088,1
48089,2
48090,1
48091,1
48092,2
48093,1
48094,2
48095,1
48096,1
48097,1
48098,2
48099,1
48100,1
48101,2
48102,1
48103,1
48104,2
48105,1
48106,1
48107,1
48108,1
48109,2
48110,1
48111,1
48112,1
48113,1
48114,1
48115,1
48116,1
48117,1
48118,1
48119,1
48120,0
48121,1
48122,1
48123,0
48124,1
48125,0
48126,1
48127,0
48128,0
48129,1
48130,0
48131,0
48132,0
48133,0
48134,0
48135,0
48136,0
48137,-1
48138,0
48139,0
48140,-1
48141,0
48142,-1
48143,0
48144,-1
48145,-1
48146,-1
48147,-1
48148,-1
48149,-1
48150,-1
48151,-1
48152,-1
48153,-1
48154,-2
48155,-1
48156,-2
48157,-1
48158,-2
48159,-1
48160,-2
48161,-1
48162,-2
48163,-1
48164,-2
48165,-2
48166,-1
48167,-2
48168,-2
48169,-1
48170,-2
48171,-2
48172,-1
48173,-2
48174,-2
48175,-1
48176,-2
48177,-1
48178,-2
48179,-1
48180,-1
48181,-2
48182,-1
48183,-1
48184,-1
48185,-1
48186,-2
48187,-1
48188,-1
48189,0
48190,-1
48191,-1
48192,-1
48193,-1
48194,-1
48195,0
48196,-1
48197,-1
48198,0
48199,-1
48200,0
48201,-1
48202,0
48203,-1
48204,0
48205,-1
48206,0
48207,0
48208,-1
48209,0
48210,0
48211,0
48212,0
48213,0
48214,0
48215,0
48216,0
48217,0
48218,0
48219,0
48220,0
48221,0
48222,1
48223,0
48224,0
48225,0
48226,1
48227,0
48228,1
48229,0
48230,1
48231,0
48232,1
48233,1
48234,0
48235,1
48236,1
48237,1
48238,1
48239,1
48240,1
48241,1
48242,1
48243,1
48244,1
48245,1
48246,1
48247,1
48248,2
48249,1
48250,1
48251,1
48252,1
48253,1
48254,2
48255,1
48256,1
48257,1
48258,1
48259,1
48260,1
48261,1
48262,1
48263,1
48264,1
48265,1
48266,1
48267,1
48268,1
48269,0
48270,1
48271,1
48272,0
48273,1
48274,0
48275,1
48276,0
48277,1
48278,0
48279,0
48280,1
48281,0
48282,0
48283,0
48284,0
48285,0
48286,0
48287,-1
48288,0
48289,0
48290,0
48291,-1
48292,0
48293,-1
48294,0
48295,-1
48296,0
48297,-1
48298,0
48299,-1
48300,-1
48301,-1
48302,0
48303,-1
48304,-1
48305,-1
48306,-1
48307,-1
48308,-1
48309,-1
48310,-1
48311,-1
48312,-2
48313,-1
48314,-1
48315,-1
48316,-1
48317,-1
48318,-1
48319,-1
48320,-1
48321,-1
48322,-2
48323,-1
48324,-1
48325,-1
48326,-1
48327,-1
48328,-1
48329,-1
48330,-1
48331,-1
48332,-1
48333,-1
48334,-1
48335,-1
48336,-1
48337,0
48338,-1
48339,-1
48340,-1
48341,-1
48342,0
48343,-1
48344,0
48345,-1
48346,-1
48347,0
48348,-1
48349,0
48350,-1
48351,0
48352,0
48353,-1
48354,0
48355,-1
48356,0
48357,0
48358,0
48359,0
48360,-1
48361,0
48362,0
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,1
48372,0
48373,0
48374,0
48375,0
48376,1
48377,0
48378,0
48379,1
48380,0
48381,1
48382,0
48383,1
48384,1
48385,0
48386,1
48387,1
48388,1
48389,1
48390,1
48391,1
48392,1
48393,1
48394,1
48395,1
48396,1
48397,2
48398,1
48399,1
48400,1
48401,2
48402,1
48403,1
48404,2
48405,1
48406,1
48407,2
48408,1
48409,1
48410,2
48411,1
48412,1
48413,1
48414,2
48415,1
48416,1
48417,2
48418,1
48419,1
48420,1
48421,1
48422,2
48423,1
48424,1
48425,1
48426,1
48427,1
48428,1
48429,1
48430,1
48431,1
48432,1
48433,0
48434,1
48435,1
48436,1
48437,0
48438,1
48439,0
48440,1
48441,0
48442,1
48443,0
48444,0
48445,0
48446,0
48447,0
48448,0
48449,0
48450,0
48451,0
48452,0
48453,0
48454,-1
48455,0
48456,-1
48457,0
48458,-1
48459,-1
48460,-1
48461,0
48462,-1
48463,-1
48464,-1
48465,-1
48466,-1
48467,-1
48468,-2
48469,-1
48470,-1
48471,-1
48472,-2
48473,-1
48474,-1
48475,-1
48476,-2
48477,-1
48478,-2
48479,-1
48480,-2
48481,-1
48482,-1
48483,-2
48484,-1
48485,-1
48486,-2
48487,-1
48488,-2
48489,-1
48490,-1
48491,-2
48492,-1
48493,-1
48494,-1
48495,-1
48496,-1
48497,-1
48498,-2
48499,-1
48500,-1
48501,0
48502,-1
48503,-1
48504,-1
48505,-1
48506,-1
48507,0
48508,-1
48509,-1
48510,0
48511,-1
48512,0
48513,-1
48514,0
48515,0
48516,-1
48517,0
48518,0
48519,-1
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,1
48535,0
48536,0
48537,0
48538,0
48539,1
48540,0
48541,1
48542,0
48543,1
48544,0
48545,1
48546,0
48547,1
48548,1
48549,1
48550,1
48551,1
48552,1
48553,1
48554,1
48555,1
48556,1
48557,1
48558,2
48559,1
48560,1
48561,2
48562,1
48563,1
48564,2
48565,1
48566,2
48567,1
48568,2
48569,1
48570,2
48571,1
48572,1
48573,2
48574,1
48575,2
48576,1
48577,2
48578,1
48579,1
48580,2
48581,1
48582,1
48583,2
48584,1
48585,1
48586,1
48587,2
48588,1
48589,1
48590,1
48591,1
48592,1
48593,1
48594,1
48595,1
48596,1
48597,1
48598,1
48599,1
48600,0
48601,1
48602,0
48603,1
48604,0
48605,1
48606,0
48607,0
48608,0
48609,0
48610,0
48611,0
48612,0
48613,0
48614,0
48615,0
48616,0
48617,-1
48618,0
48619,0
48620,-1
48621,0
48622,-1
48623,0
48624,-1
48625,-1
48626,0
48627,-1
48628,-1
48629,-1
48630,-1
48631,-1
48632,-1
48633,-1
48634,-1
48635,-1
48636,-1
48637,-1
48638,-2
48639,-1
48640,-1
48641,-1
48642,-1
48643,-1
48644,-2
48645,-1
48646,-1
48647,-1
48648,-1
48649,-2
48650,-1
48651,-1
48652,-1
48653,-1
48654,-1
48655,-1
48656,-1
48657,-1
48658,-1
48659,-1
48660,-1
48661,-1
48662,-1
48663,-1
48664,-1
48665,-1
48666,-1
48667,-1
48668,-1
48669,0
48670,-1
48671,-1
48672,-1
48673,0
48674,-1
48675,-1
48676,0
48677,-1
48678,0
48679,-1
48680,0
48681,-1
48682,0
48683,-1
48684,0
48685,-1
48686,0
48687,0
48688,-1
48689,0
48690,0
48691,0
48692,-1
48693,0
48694,0
48695,0
48696,0
48697,0
48698,0
48699,0
48700,0
48701,1
48702,0
48703,0
48704,0
48705,0
48706,0
48707,1
48708,0
48709,0
48710,1
48711,0
48712,0
48713,1
48714,0
48715,1
48716,0
48717,1
48718,0
48719,1
48720,1
48721,0
48722,1
48723,1
48724,0
48725,1
48726,1
48727,1
48728,0
48729,1
48730,1
48731,1
48732,1
48733,1
48734,1
48735,0
48736,1
48737,1
48738,1
48739,1
48740,0
48741,1
48742,1
48743,1
48744,0
48745,1
48746,1
48747,0
48748,1
48749,1
48750,1
48751,0
48752,1
48753,0
48754,1
48755,0
48756,1
48757,0
48758,1
48759,0
48760,0
48761,0
48762,1
48763,0
48764,0
48765,0
48766,0
48767,0
48768,0
48769,0
48770,0
48771,0
48772,0
48773,-1
48774,0
48775,0
48776,0
48777,-1
48778,0
48779,0
48780,-1
48781,0
48782,-1
48783,0
48784,-1
48785,0
48786,-1
48787,-1
48788,-1
48789,-1
48790,0
48791,-1
48792,-1
48793,-1
48794,-1
48795,-1
48796,-1
48797,-1
48798,-1
48799,-1
48800,-1
48801,-1
48802,-1
48803,-1
48804,-1
48805,-1
