47616,-1
47617,0
47618,0
47619,0
47620,-1
47621,0
47622,0
47623,-1
47624,0
47625,-1
47626,0
47627,-1
47628,0
47629,-1
47630,-1
47631,0
47632,-1
47633,-1
47634,-1
47635,0
47636,-1
47637,-1
47638,-1
47639,-1
47640,-1
47641,-1
47642,-1
47643,-1
47644,-1
47645,-1
47646,-1
47647,-1
47648,0
47649,-1
47650,-1
47651,-1
47652,-1
47653,-1
47654,-1
47655,-1
47656,-1
47657,-1
47658,-1
47659,-1
47660,-1
47661,-1
47662,-1
47663,-1
47664,0
47665,-1
47666,-1
47667,-1
47668,-1
47669,0
47670,-1
47671,-1
47672,0
47673,-1
47674,-1
47675,0
47676,-1
47677,0
47678,-1
47679,0
47680,0
47681,-1
47682,0
47683,0
47684,-1
47685,0
47686,0
47687,0
47688,0
47689,0
47690,0
47691,0
47692,0
47693,0
47694,0
47695,0
47696,0
47697,0
47698,1
47699,0
47700,0
47701,0
47702,1
47703,0
47704,1
47705,0
47706,0
47707,1
47708,0
47709,1
47710,1
47711,0
47712,1
47713,1
47714,1
47715,0
47716,1
47717,1
47718,1
47719,1
47720,1
47721,1
47722,1
47723,1
47724,1
47725,1
47726,1
47727,1
47728,1
47729,1
47730,1
47731,1
47732,1
47733,0
47734,1
47735,1
47736,1
47737,1
47738,1
47739,0
47740,1
47741,1
47742,0
47743,1
47744,1
47745,0
47746,1
47747,0
47748,0
47749,1
47750,0
47751,1
47752,0
47753,0
47754,0
47755,0
47756,0
47757,1
47758,0
47759,0
47760,0
47761,0
47762,-1
47763,0
47764,0
47765,0
47766,0
47767,0
47768,0
47769,0
47770,0
47771,-1
47772,0
47773,0
47774,0
47775,-1
47776,0
47777,0
47778,-1
47779,0
47780,-1
47781,0
47782,-1
47783,-1
47784,0
47785,-1
47786,-1
47787,-1
47788,-1
47789,0
47790,-1
47791,-1
47792,-1
47793,-1
47794,-1
47795,-1
47796,0
47797,-1
47798,-1
47799,-1
47800,-1
47801,-1
47802,-1
47803,0
47804,-1
47805,-1
47806,-1
47807,-1
47808,0
47809,-1
47810,-1
47811,-1
47812,0
47813,-1
47814,-1
47815,0
47816,-1
47817,0
47818,-1
47819,-1
47820,0
47821,0
47822,-1
47823,0
47824,-1
47825,0
47826,0
47827,0
47828,-1
47829,0
47830,0
47831,0
47832,0
47833,0
47834,0
47835,0
47836,0
47837,0
47838,0
47839,0
47840,0
47841,0
47842,0
47843,0
47844,1
47845,0
47846,0
47847,0
47848,1
47849,0
47850,0
47851,1
47852,0
47853,0
47854,1
47855,0
47856,1
47857,1
47858,0
47859,1
47860,1
47861,0
47862,1
47863,1
47864,1
47865,1
47866,1
47867,1
47868,1
47869,0
47870,1
47871,1
47872,1
47873,1
47874,1
47875,1
47876,1
47877,1
47878,1
47879,1
47880,1
47881,1
47882,1
47883,1
47884,1
47885,1
47886,1
47887,1
47888,1
47889,1
47890,0
47891,1
47892,1
47893,1
47894,1
47895,1
47896,1
47897,1
47898,1
47899,0
47900,1
47901,1
47902,1
47903,1
47904,1
47905,0
47906,1
47907,1
47908,1
47909,0
47910,1
47911,0
47912,1
47913,0
47914,1
47915,0
47916,0
47917,1
47918,0
47919,0
47920,0
47921,0
47922,0
47923,0
47924,0
47925,-1
47926,0
47927,0
47928,0
47929,-1
47930,0
47931,0
47932,-1
47933,0
47934,-1
47935,0
47936,-1
47937,0
47938,-1
47939,-1
47940,-1
47941,-1
47942,0
47943,-1
47944,-1
47945,-1
47946,-1
47947,-2
47948,-1
47949,-1
47950,-1
47951,-1
47952,-1
47953,-1
47954,-1
47955,-1
47956,-2
47957,-1
47958,-1
47959,-1
47960,-1
47961,-2
47962,-1
47963,-1
47964,-1
47965,-1
47966,-1
47967,-1
47968,-2
47969,-1
47970,-1
47971,-1
47972,-1
47973,-1
47974,-1
47975,-1
47976,-1
47977,0
47978,-1
47979,-1
47980,-1
47981,0
47982,-1
47983,-1
47984,0
47985,-1
47986,0
47987,-1
47988,0
47989,0
47990,-1
47991,0
47992,0
47993,0
47994,0
47995,0
47996,0
47997,0
47998,0
47999,0
48000,0
48001,0
48002,0
48003,0
48004,1
48005,0
48006,0
48007,0
48008,1
48009,0
48010,0
48011,1
48012,0
48013,1
48014,0
48015,1
48016,1
48017,0
48018,1
48019,0
48020,1
48021,1
48022,1
48023,1
48024,0
48025,1
48026,1
48027,1
48028,1
48029,1
48030,1
48031,1
48032,1
48033,1
48034,1
48035,0
48036,1
48037,1
48038,1
48039,1
48040,1
48041,1
48042,1
48043,1
48044,1
48045,0
48046,1
48047,1
48048,1
48049,1
48050,1
48051,0
48052,1
48053,1
48054,1
48055,0
48056,1
48057,1
48058,1
48059,0
48060,1
48061,1
48062,0
48063,1
48064,1
48065,1
48066,0
48067,1
48068,0
48069,1
48070,1
48071,0
48072,1
48073,0
48074,1
48075,0
48076,1
48077,0
48078,0
48079,1
48080,0
48081,0
48082,0
48083,0
48084,0
48085,0
48086,0
48087,0
48088,0
48089,-1
48090,0
48091,0
48092,0
48093,-1
48094,0
48095,0
48096,-1
48097,0
48098,-1
48099,0
48100,-1
48101,-1
48102,0
48103,-1
48104,-1
48105,-1
48106,-1
48107,-1
48108,-1
48109,-1
48110,-1
48111,-1
48112,-1
48113,-1
48114,-1
48115,-1
48116,-1
48117,-1
48118,-1
48119,-1
48120,-2
48121,-1
48122,-1
48123,-1
48124,-1
48125,-2
48126,-1
48127,-1
48128,-1
48129,-1
48130,-1
48131,-1
48132,-1
48133,-1
48134,-1
48135,-2
48136,-1
48137,0
48138,-1
48139,-1
48140,-1
48141,-1
48142,-1
48143,-1
48144,0
48145,-1
48146,-1
48147,0
48148,-1
48149,-1
48150,0
48151,-1
48152,0
48153,-1
48154,0
48155,0
48156,-1
48157,0
48158,0
48159,0
48160,-1
48161,0
48162,0
48163,0
48164,0
48165,1
48166,0
48167,0
48168,0
48169,0
48170,1
48171,0
48172,0
48173,0
48174,1
48175,0
48176,1
48177,0
48178,1
48179,0
48180,1
48181,1
48182,0
48183,1
48184,1
48185,0
48186,1
48187,1
48188,1
48189,1
48190,1
48191,0
48192,1
48193,1
48194,1
48195,1
48196,1
48197,1
48198,1
48199,1
48200,1
48201,0
48202,1
48203,1
48204,1
48205,1
48206,1
48207,1
48208,1
48209,0
48210,1
48211,1
48212,1
48213,1
48214,1
48215,0
48216,1
48217,1
48218,1
48219,1
48220,0
48221,1
48222,1
48223,0
48224,1
48225,1
48226,0
48227,1
48228,0
48229,1
48230,1
48231,0
48232,1
48233,0
48234,1
48235,0
48236,0
48237,1
48238,0
48239,0
48240,1
48241,0
48242,0
48243,0
48244,0
48245,0
48246,0
48247,0
48248,0
48249,0
48250,-1
48251,0
48252,0
48253,0
48254,-1
48255,0
48256,0
48257,-1
48258,0
48259,0
48260,-1
48261,0
48262,-1
48263,-1
48264,0
48265,-1
48266,-1
48267,-1
48268,0
48269,-1
48270,-1
48271,-1
48272,-1
48273,-1
48274,-1
48275,-1
48276,-2
48277,-1
48278,-1
48279,-1
48280,-1
48281,-1
48282,-1
48283,-1
48284,-1
48285,-1
48286,-2
48287,-1
48288,-1
48289,-1
48290,-1
48291,-1
48292,-1
48293,-1
48294,-2
48295,-1
48296,-1
48297,0
48298,-1
48299,-1
48300,-1
48301,-1
48302,-1
48303,-1
48304,0
48305,-1
48306,-1
48307,0
48308,-1
48309,-1
48310,0
48311,-1
48312,0
48313,-1
48314,0
48315,0
48316,-1
48317,0
48318,0
48319,0
48320,0
48321,0
48322,0
48323,0
48324,0
48325,0
48326,0
48327,0
48328,0
48329,0
48330,1
48331,0
48332,0
48333,0
48334,1
48335,0
48336,0
48337,1
48338,0
48339,0
48340,1
48341,1
48342,0
48343,1
48344,0
48345,1
48346,1
48347,1
48348,1
48349,0
48350,1
48351,1
48352,1
48353,1
48354,1
48355,1
48356,1
48357,1
48358,1
48359,1
48360,1
48361,1
48362,1
48363,2
48364,1
48365,1
48366,1
48367,1
48368,1
48369,1
48370,1
48371,1
48372,1
48373,1
48374,1
48375,1
48376,1
48377,1
48378,1
48379,1
48380,1
48381,1
48382,1
48383,0
48384,1
48385,1
48386,1
48387,0
48388,1
48389,1
48390,1
48391,0
48392,1
48393,0
48394,1
48395,1
48396,0
48397,0
48398,1
48399,0
48400,0
48401,0
48402,0
48403,0
48404,0
48405,0
48406,0
48407,0
48408,0
48409,0
48410,0
48411,0
48412,-1
48413,0
48414,0
48415,-1
48416,0
48417,-1
48418,0
48419,-1
48420,0
48421,-1
48422,0
48423,-1
48424,0
48425,-1
48426,-1
48427,-1
48428,0
48429,-1
48430,-1
48431,-1
48432,-1
48433,-1
48434,-1
48435,-1
48436,-1
48437,-1
48438,-1
48439,-1
48440,-1
48441,-1
48442,-1
48443,-1
48444,0
48445,-1
48446,-1
48447,-1
48448,-1
48449,-1
48450,-1
48451,-1
48452,-1
48453,-1
48454,-1
48455,-1
48456,0
48457,-1
48458,-1
48459,-1
48460,0
48461,-1
48462,-1
48463,0
48464,-1
48465,-1
48466,0
48467,-1
48468,0
48469,-1
48470,0
48471,0
48472,-1
48473,0
48474,0
48475,0
48476,0
48477,-1
48478,0
48479,0
48480,0
48481,0
48482,0
48483,0
48484,0
48485,1
48486,0
48487,0
48488,0
48489,0
48490,0
48491,0
48492,0
48493,1
48494,0
48495,0
48496,0
48497,1
48498,0
48499,0
48500,1
48501,0
48502,0
48503,1
48504,0
48505,1
48506,0
48507,1
48508,1
48509,0
48510,1
48511,0
48512,1
48513,1
48514,0
48515,1
48516,1
48517,1
48518,0
48519,1
48520,1
48521,1
48522,0
48523,1
48524,1
48525,1
48526,0
48527,1
48528,0
48529,1
48530,1
48531,0
48532,1
48533,1
48534,0
48535,1
48536,1
48537,0
48538,1
48539,1
48540,0
48541,1
48542,0
48543,1
48544,0
48545,1
48546,1
48547,0
48548,1
48549,0
48550,1
48551,0
48552,1
48553,0
48554,1
48555,0
48556,0
48557,1
48558,0
48559,0
48560,0
48561,1
48562,0
48563,0
48564,0
48565,0
48566,0
48567,0
48568,0
48569,0
48570,-1
48571,0
48572,0
48573,0
48574,0
48575,-1
48576,0
48577,-1
48578,0
48579,-1
48580,0
48581,-1
48582,0
48583,-1
48584,-1
48585,-1
48586,-1
48587,0
48588,-1
48589,-1
48590,-1
48591,-1
48592,-1
48593,-2
48594,-1
48595,-1
48596,-1
48597,-1
48598,-1
48599,-1
48600,-1
48601,-1
48602,-1
48603,-1
48604,-1
48605,-1
48606,-1
48607,-1
48608,-1
48609,-1
48610,-1
48611,-1
48612,-1
48613,0
48614,-1
48615,-1
48616,-1
48617,0
48618,-1
48619,-1
48620,0
48621,-1
48622,0
48623,-1
48624,0
48625,-1
48626,0
48627,-1
48628,0
48629,0
48630,0
48631,-1
48632,0
48633,0
48634,0
48635,0
48636,0
48637,-1
48638,0
48639,0
48640,0
48641,0
48642,0
48643,0
48644,0
48645,0
48646,0
48647,0
48648,0
48649,0
48650,1
48651,0
48652,0
48653,0
48654,0
48655,0
48656,0
48657,0
48658,0
48659,0
48660,0
48661,0
48662,0
48663,0
48664,0
48665,1
48666,0
48667,0
48668,0
48669,0
48670,1
48671,0
48672,0
48673,0
48674,1
48675,0
48676,0
48677,1
48678,0
48679,0
48680,0
48681,1
48682,0
48683,1
48684,0
48685,0
48686,1
48687,0
48688,0
48689,1
48690,0
48691,1
48692,0
48693,0
48694,1
48695,0
48696,1
48697,0
48698,0
48699,1
48700,0
48701,1
48702,0
48703,1
48704,0
48705,1
48706,0
48707,1
48708,0
48709,1
48710,0
48711,1
48712,0
48713,1
48714,0
48715,1
48716,0
48717,1
48718,1
48719,0
48720,1
48721,0
48722,1
48723,0
48724,1
48725,0
48726,1
48727,0
48728,1
48729,0
48730,0
48731,1
48732,0
48733,0
48734,1
48735,0
48736,0
48737,0
48738,0
48739,1
48740,0
48741,0
48742,0
48743,0
48744,0
48745,0
48746,-1
48747,0
48748,0
48749,0
48750,0
48751,0
48752,0
48753,0
48754,0
48755,0
48756,0
48757,0
48758,0
48759,0
48760,0
48761,0
48762,0
48763,0
48764,0
48765,0
48766,0
48767,0
48768,0
48769,0
48770,0
48771,0
48772,0
48773,-1
48774,0
48775,0
48776,0
48777,0
48778,0
48779,0
48780,0
48781,0
48782,0
48783,0
48784,0
48785,0
48786,0
48787,0
48788,0
48789,0
48790,0
48791,0
48792,0
48793,0
48794,0
48795,0
48796,0
48797,0
48798,0
48799,0
48800,0
48801,0
48802,0
48803,0
48804,0
48805,1
48806,0
48807,0
48808,0
48809,0
48810,0
48811,0
48812,0
48813,0
48814,0
48815,1
48816,0
48817,0
48818,0
48819,0
48820,1
48821,0
48822,0
48823,1
48824,0
48825,0
48826,1
48827,0
48828,0
48829,1
48830,0
48831,1
48832,0
48833,1
48834,0
48835,1
48836,0
48837,1
48838,0
48839,1
48840,0
48841,1
48842,0
48843,0
48844,1
48845,0
48846,1
48847,0
48848,1
48849,0
48850,0
48851,1
48852,0
48853,0
48854,1
48855,0
48856,0
48857,1
48858,0
48859,0
48860,0
48861,0
48862,0
48863,0
48864,0
48865,0
48866,0
48867,0
48868,0
48869,0
48870,0
48871,0
48872,0
48873,0
48874,0
48875,0
48876,0
48877,-1
48878,0
48879,0
48880,0
48881,0
48882,-1
48883,0
48884,0
48885,-1
48886,0
48887,-1
48888,0
48889,-1
48890,0
48891,-1
48892,0
48893,-1
48894,-1
48895,-1
48896,0
48897,-1
48898,-1
48899,-1
48900,-1
48901,-1
48902,-1
48903,0
48904,-1
48905,-1
48906,-1
48907,-1
48908,0
48909,-1
48910,-1
48911,-1
48912,0
48913,-1
48914,-1
48915,-1
48916,-1
48917,0
48918,-1
48919,0
48920,-1
48921,-1
48922,-1
48923,0
48924,-1
48925,0
48926,-1
48927,0
48928,-1
48929,0
48930,0
48931,-1
48932,0
48933,0
48934,-1
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,1
48954,0
48955,0
48956,0
48957,1
48958,0
48959,0
48960,1
48961,0
48962,1
48963,0
48964,1
48965,0
48966,1
48967,0
48968,1
48969,1
48970,1
48971,0
48972,1
48973,1
48974,1
48975,0
48976,1
48977,1
48978,1
48979,1
48980,0
48981,1
48982,1
48983,1
48984,0
48985,1
48986,1
48987,0
48988,1
48989,1
48990,1
48991,0
48992,1
48993,0
48994,1
48995,1
48996,0
48997,1
48998,1
48999,0
49000,1
49001,0
49002,1
49003,0
49004,1
49005,0
49006,1
49007,0
49008,1
49009,0
49010,1
49011,0
49012,1
49013,0
49014,1
49015,0
49016,0
49017,1
49018,0
49019,0
49020,0
49021,0
49022,0
49023,1
49024,0
49025,0
49026,-1
49027,0
49028,0
49029,0
49030,0
49031,0
49032,0
49033,-1
49034,0
49035,0
49036,0
49037,-1
49038,0
49039,-1
49040,0
49041,0
49042,-1
49043,-1
49044,0
49045,-1
49046,0
49047,-1
49048,0
49049,-1
49050,-1
49051,0
49052,-1
49053,-1
49054,-1
49055,0
49056,-1
49057,-1
49058,-1
49059,-1
49060,0
49061,-1
49062,-1
49063,0
49064,-1
49065,-1
49066,-1
49067,0
49068,-1
49069,-1
49070,0
49071,-1
49072,-1
49073,0
49074,-1
49075,-1
49076,0
49077,-1
49078,-1
49079,0
49080,-1
49081,0
49082,-1
49083,-1
49084,0
49085,0
49086,-1
49087,0
49088,-1
49089,0
49090,0
49091,0
49092,-1
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,1
49105,0
49106,0
49107,0
49108,0
49109,0
49110,1
49111,0
49112,0
49113,1
49114,0
49115,1
49116,0
49117,1
49118,0
49119,1
49120,0
49121,1
49122,1
49123,0
49124,1
49125,1
49126,0
49127,1
49128,1
49129,1
49130,0
49131,1
49132,1
49133,1
49134,1
49135,0
49136,1
49137,1
49138,1
49139,1
49140,0
49141,1
49142,1
49143,1
49144,1
49145,0
49146,1
49147,1
49148,0
49149,1
49150,1
49151,0
49152,1
49153,1
49154,0
49155,1
49156,1
49157,0
49158,1
49159,0
49160,1
49161,0
49162,1
49163,1
49164,0
49165,1
49166,0
49167,1
49168,0
49169,1
49170,0
49171,1
49172,0
49173,0
49174,1
49175,0
49176,0
49177,1
49178,0
49179,0
49180,0
49181,0
49182,0
49183,0
49184,0
49185,0
49186,0
49187,0
49188,-1
49189,0
49190,0
49191,0
49192,0
49193,-1
49194,0
49195,0
49196,-1
49197,0
49198,-1
49199,-1
49200,0
49201,-1
49202,0
49203,-1
49204,-1
49205,-1
49206,-1
49207,-1
49208,0
49209,-1
49210,-1
49211,-1
49212,-1
49213,-1
49214,-1
49215,-1
49216,-1
49217,-1
49218,-1
49219,-1
49220,-1
49221,-1
49222,-1
49223,-1
49224,-1
49225,-1
49226,-1
49227,-1
49228,-1
49229,-1
49230,-1
49231,-1
49232,-1
49233,-1
49234,-1
49235,-1
49236,0
49237,-1
49238,-1
49239,-1
49240,-1
49241,0
49242,-1
49243,0
49244,-1
49245,-1
49246,0
49247,-1
49248,0
49249,-1
49250,0
49251,0
49252,-1
49253,0
49254,0
49255,-1
49256,0
49257,0
49258,0
49259,0
49260,0
49261,0
49262,0
49263,0
49264,0
49265,0
49266,0
49267,1
49268,0
49269,0
49270,0
49271,0
49272,1
49273,0
49274,0
49275,0
49276,1
49277,0
49278,0
49279,1
49280,0
49281,1
49282,1
49283,0
49284,1
49285,1
49286,0
49287,1
49288,1
49289,1
49290,0
49291,1
49292,1
49293,1
49294,1
49295,1
49296,1
49297,0
49298,1
49299,1
49300,1
49301,1
49302,1
49303,1
49304,1
49305,0
49306,1
49307,1
49308,1
49309,1
49310,1
49311,1
49312,1
49313,0
49314,1
49315,1
49316,1
49317,0
49318,1
49319,1
49320,0
49321,1
49322,0
49323,1
49324,1
49325,0
49326,1
49327,0
49328,1
49329,0
49330,1
49331,0
49332,0
49333,1
49334,0
49335,0
49336,0
49337,0
49338,1
49339,0
49340,0
49341,0
49342,0
49343,0
49344,0
49345,-1
49346,0
49347,0
49348,0
49349,0
49350,0
49351,0
49352,-1
49353,0
49354,0
49355,-1
49356,0
49357,0
49358,-1
49359,0
49360,-1
49361,0
49362,-1
49363,-1
49364,0
49365,-1
49366,-1
49367,-1
49368,0
49369,-1
49370,-1
49371,-1
49372,-1
49373,-1
49374,-1
49375,-1
49376,-1
49377,-1
49378,-1
49379,0
49380,-1
49381,-1
49382,-1
49383,-1
49384,-1
49385,-1
49386,-1
49387,-1
49388,0
49389,-1
49390,-1
49391,-1
49392,-1
49393,0
49394,-1
49395,-1
49396,-1
49397,0
49398,-1
49399,-1
49400,0
49401,-1
49402,0
49403,-1
49404,0
49405,0
49406,-1
49407,0
49408,-1
49409,0
49410,0
49411,0
49412,-1
49413,0
49414,0
49415,0
49416,0
49417,0
49418,0
49419,0
49420,0
49421,0
49422,0
49423,0
49424,0
49425,0
49426,0
49427,0
49428,0
49429,0
49430,1
49431,0
49432,0
49433,0
49434,0
49435,1
49436,0
49437,0
49438,0
49439,1
49440,0
49441,1
49442,0
49443,1
49444,0
49445,1
49446,0
49447,1
49448,1
49449,0
49450,1
49451,1
49452,0
49453,1
49454,1
49455,0
49456,1
49457,1
49458,1
49459,0
49460,1
49461,1
49462,0
49463,1
49464,1
49465,0
49466,1
49467,1
49468,0
49469,1
49470,1
49471,0
49472,1
49473,1
49474,0
49475,1
49476,1
49477,0
49478,1
49479,1
49480,0
49481,1
49482,1
49483,0
49484,1
49485,0
49486,1
49487,0
49488,1
49489,1
49490,0
49491,1
49492,0
49493,1
49494,0
49495,1
49496,0
49497,1
49498,0
49499,1
49500,0
49501,1
49502,0
49503,0
49504,1
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,0
49513,0
49514,0
49515,0
49516,0
49517,0
49518,0
49519,0
49520,-1
49521,0
49522,0
49523,0
49524,-1
49525,0
49526,0
49527,-1
49528,0
49529,-1
49530,0
49531,-1
49532,0
49533,-1
49534,0
49535,-1
49536,0
49537,-1
49538,-1
49539,-1
49540,0
49541,-1
49542,-1
49543,-1
49544,-1
49545,-1
49546,-1
49547,0
49548,-1
49549,-1
49550,-1
49551,-1
49552,-1
49553,-1
49554,-1
49555,-1
49556,0
49557,-1
49558,-1
49559,-1
49560,-1
49561,-1
49562,0
49563,-1
49564,-1
49565,-1
49566,-1
49567,0
49568,-1
49569,-1
49570,0
49571,-1
49572,-1
49573,0
49574,-1
49575,0
49576,-1
49577,0
49578,-1
49579,0
49580,0
49581,-1
49582,0
49583,0
49584,0
49585,0
49586,0
49587,-1
49588,0
49589,0
49590,0
49591,0
49592,0
49593,1
49594,0
49595,0
49596,0
49597,0
49598,0
49599,0
49600,0
49601,1
49602,0
49603,0
49604,0
49605,1
49606,0
49607,1
49608,0
49609,0
49610,1
49611,0
49612,1
49613,1
49614,0
49615,1
49616,1
49617,1
49618,1
49619,0
49620,1
49621,1
49622,1
49623,1
49624,1
49625,1
49626,1
49627,1
49628,1
49629,1
49630,1
49631,1
49632,1
49633,1
49634,1
49635,1
49636,1
49637,1
49638,1
49639,1
49640,1
49641,1
49642,1
49643,0
49644,1
49645,1
49646,1
49647,1
49648,1
49649,1
49650,0
49651,1
49652,1
49653,1
49654,0
49655,1
49656,1
49657,0
49658,1
49659,0
49660,1
49661,1
49662,0
49663,0
49664,1
49665,0
49666,0
49667,1
49668,0
49669,0
49670,0
49671,0
49672,0
49673,0
49674,0
49675,0
49676,0
49677,0
49678,0
49679,-1
49680,0
49681,0
49682,0
49683,0
49684,-1
49685,0
49686,0
49687,-1
49688,0
49689,-1
49690,0
49691,-1
49692,0
49693,-1
49694,-1
49695,0
49696,-1
49697,-1
49698,0
49699,-1
49700,-1
49701,-1
49702,-1
49703,-1
49704,-1
49705,-1
49706,-1
49707,0
49708,-1
49709,-1
49710,-1
49711,-1
49712,-1
49713,-1
49714,-1
49715,-1
49716,-1
49717,-1
49718,-1
49719,-1
49720,-1
49721,-1
49722,-1
49723,0
49724,-1
49725,-1
49726,-1
49727,-1
49728,0
49729,-1
49730,-1
49731,-1
49732,0
49733,-1
49734,-1
49735,0
49736,-1
49737,-1
49738,0
49739,-1
49740,0
49741,-1
49742,0
49743,0
49744,-1
49745,0
49746,-1
49747,0
49748,0
49749,0
49750,-1
49751,0
49752,0
49753,0
49754,0
49755,0
49756,0
49757,0
49758,0
49759,0
49760,0
49761,0
49762,0
49763,0
49764,0
49765,0
49766,0
49767,0
49768,0
49769,0
49770,1
49771,0
49772,0
49773,0
49774,1
49775,0
49776,0
49777,1
49778,0
49779,0
49780,1
49781,0
49782,1
49783,0
49784,1
49785,1
49786,0
49787,1
49788,0
49789,1
49790,1
49791,1
49792,0
49793,1
49794,1
49795,0
49796,1
49797,1
49798,0
49799,1
49800,1
49801,1
49802,0
49803,1
49804,1
49805,0
49806,1
49807,1
49808,0
49809,1
49810,1
49811,0
49812,1
49813,0
49814,1
49815,1
49816,0
49817,1
49818,1
49819,0
49820,1
49821,0
49822,1
49823,0
49824,1
49825,1
49826,0
49827,1
49828,0
49829,1
49830,0
49831,0
49832,1
49833,0
49834,0
49835,1
49836,0
49837,0
49838,0
49839,0
49840,0
49841,0
49842,0
49843,0
49844,0
49845,0
49846,0
49847,0
49848,0
49849,-1
49850,0
49851,0
49852,0
49853,-1
49854,0
49855,0
49856,-1
49857,0
49858,-1
49859,0
49860,-1
49861,-1
49862,0
49863,-1
49864,-1
49865,0
49866,-1
49867,-1
49868,-1
49869,0
49870,-1
49871,-1
49872,-1
49873,-1
49874,-1
49875,-1
49876,0
49877,-1
49878,-1
49879,-1
49880,0
49881,-1
49882,-1
49883,-1
49884,0
49885,-1
49886,-1
49887,0
49888,-1
49889,-1
49890,0
49891,-1
49892,-1
49893,0
49894,-1
49895,0
49896,-1
49897,0
49898,-1
49899,0
49900,-1
49901,0
49902,0
49903,-1
49904,0
49905,0
49906,0
49907,0
49908,0
49909,0
49910,-1
49911,0
49912,0
49913,0
49914,0
49915,0
49916,1
49917,0
49918,0
49919,0
49920,0
49921,0
49922,0
49923,0
49924,0
49925,0
49926,0
49927,0
49928,1
49929,0
49930,0
49931,0
49932,0
49933,1
49934,0
49935,0
49936,1
49937,0
49938,1
49939,0
49940,1
49941,0
49942,1
49943,1
49944,0
49945,1
49946,1
49947,0
49948,1
49949,1
49950,0
49951,1
49952,1
49953,0
49954,1
49955,1
49956,0
49957,1
49958,1
49959,0
49960,1
49961,1
49962,1
49963,0
49964,1
49965,0
49966,1
49967,1
49968,0
49969,1
49970,1
49971,0
49972,1
49973,0
49974,1
49975,0
49976,1
49977,0
49978,1
49979,0
49980,1
49981,0
49982,1
49983,0
49984,1
49985,0
49986,1
49987,0
49988,1
49989,0
49990,0
49991,1
49992,0
49993,0
49994,1
49995,0
49996,0
49997,0
49998,0
49999,0
50000,0
50001,0
50002,0
50003,0
50004,0
50005,0
50006,0
50007,0
50008,-1
50009,0
50010,0
50011,-1
50012,0
50013,-1
50014,0
50015,-1
50016,0
50017,-1
50018,-1
50019,0
50020,-1
50021,-1
50022,-1
50023,0
50024,-1
50025,-1
50026,-1
50027,-1
50028,-1
50029,-1
50030,-1
50031,-1
50032,-1
50033,-2
50034,0
50035,-2
50036,-1
50037,-1
50038,-1
50039,-1
50040,-1
50041,-1
50042,-2
50043,-1
50044,-1
50045,-1
50046,-1
50047,-1
50048,-1
50049,-1
50050,-1
50051,-1
50052,-1
50053,-1
50054,-1
50055,-1
50056,-1
50057,-1
50058,-1
50059,-1
50060,-1
50061,-1
50062,-1
50063,0
50064,-1
50065,-1
50066,0
50067,-1
50068,-1
50069,0
50070,-1
50071,0
50072,0
50073,-1
50074,0
50075,0
50076,-1
50077,0
50078,0
50079,0
50080,0
50081,0
50082,0
50083,0
50084,0
50085,0
50086,0
50087,0
50088,0
50089,0
50090,0
50091,1
50092,0
50093,0
50094,0
50095,0
50096,1
50097,0
50098,0
50099,0
50100,1
50101,0
50102,1
50103,0
50104,1
50105,0
50106,0
50107,1
50108,1
50109,0
50110,1
50111,1
50112,0
50113,1
50114,1
50115,0
50116,1
50117,1
50118,1
50119,0
50120,1
50121,1
50122,0
50123,1
50124,1
50125,0
50126,1
50127,1
50128,1
50129,0
50130,1
50131,0
50132,1
50133,1
50134,0
50135,1
50136,1
50137,0
50138,1
50139,0
50140,1
50141,1
50142,0
50143,1
50144,0
50145,1
50146,1
50147,0
50148,1
50149,0
50150,1
50151,0
50152,1
50153,0
50154,1
50155,0
50156,0
50157,1
50158,0
50159,0
50160,0
50161,1
50162,0
50163,0
50164,0
50165,0
50166,0
50167,0
50168,0
50169,-1
50170,0
50171,0
50172,0
50173,0
50174,0
50175,-1
50176,0
50177,-1
50178,0
50179,0
50180,-1
50181,0
50182,-1
50183,0
50184,-1
50185,-1
50186,0
50187,-1
50188,-1
50189,0
50190,-1
50191,-1
50192,-1
50193,0
50194,-1
50195,-1
50196,-1
50197,-1
50198,0
50199,-1
50200,-1
50201,-1
50202,0
50203,-1
50204,-1
50205,0
50206,-1
50207,-1
50208,0
50209,-1
50210,-1
50211,0
50212,-1
50213,0
50214,-1
50215,0
50216,-1
50217,0
50218,-1
50219,0
50220,0
50221,-1
50222,0
50223,0
50224,-1
50225,0
50226,0
50227,0
50228,0
50229,-1
50230,0
50231,0
50232,0
50233,0
50234,0
50235,0
50236,0
50237,0
50238,0
50239,0
50240,0
50241,1
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,1
50253,0
50254,0
50255,1
50256,0
50257,0
50258,1
50259,0
50260,0
50261,1
50262,0
50263,1
50264,0
50265,1
50266,1
50267,0
50268,1
50269,0
50270,1
50271,1
50272,0
50273,1
