52201,-3
52202,-2
52203,-3
52204,-2
52205,-2
52206,-3
52207,-2
52208,-2
52209,-2
52210,-2
52211,-2
52212,-2
52213,-2
52214,-2
52215,-2
52216,-1
52217,-2
52218,-2
52219,-1
52220,-1
52221,-2
52222,-1
52223,-1
52224,-2
52225,-1
52226,-1
52227,-1
52228,-1
52229,-1
52230,0
52231,-1
52232,-1
52233,0
52234,-1
52235,0
52236,0
52237,0
52238,-1
52239,0
52240,0
52241,0
52242,0
52243,0
52244,0
52245,1
52246,0
52247,0
52248,0
52249,0
52250,1
52251,0
52252,0
52253,0
52254,0
52255,1
52256,0
52257,0
52258,0
52259,0
52260,0
52261,0
52262,1
52263,0
52264,1
52265,0
52266,1
52267,0
52268,1
52269,1
52270,1
52271,1
52272,1
52273,1
52274,1
52275,1
52276,1
52277,1
52278,1
52279,1
52280,2
52281,1
52282,1
52283,2
52284,1
52285,2
52286,1
52287,2
52288,2
52289,1
52290,2
52291,2
52292,1
52293,2
52294,2
52295,2
52296,2
52297,2
52298,2
52299,2
52300,2
52301,1
52302,2
52303,2
52304,2
52305,2
52306,2
52307,2
52308,2
52309,1
52310,2
52311,2
52312,1
52313,2
52314,1
52315,2
52316,1
52317,1
52318,1
52319,1
52320,1
52321,0
52322,1
52323,0
52324,0
52325,0
52326,0
52327,0
52328,0
52329,0
52330,-1
52331,0
52332,0
52333,-1
52334,0
52335,-1
52336,0
52337,-1
52338,-1
52339,0
52340,-2
52341,-1
52342,-1
52343,-1
52344,-1
52345,-2
52346,-1
52347,-2
52348,-1
52349,-2
52350,-1
52351,-2
52352,-1
52353,-2
52354,-2
52355,-1
52356,-2
52357,-2
52358,-2
52359,-2
52360,-1
52361,-2
52362,-2
52363,-1
52364,-2
52365,-2
52366,-2
52367,-1
52368,-2
52369,-1
52370,-2
52371,-1
52372,-2
52373,-1
52374,-2
52375,-1
52376,-1
52377,-2
52378,-1
52379,-1
52380,-1
52381,-1
52382,-1
52383,-1
52384,-1
52385,-1
52386,-1
52387,0
52388,-1
52389,-1
52390,0
52391,-1
52392,0
52393,-1
52394,-1
52395,0
52396,0
52397,0
52398,-1
52399,0
52400,0
52401,0
52402,0
52403,0
52404,0
52405,0
52406,0
52407,1
52408,0
52409,0
52410,0
52411,0
52412,1
52413,0
52414,0
52415,0
52416,0
52417,0
52418,1
52419,0
52420,0
52421,0
52422,0
52423,0
52424,0
52425,1
52426,0
52427,1
52428,0
52429,1
52430,0
52431,1
52432,1
52433,1
52434,1
52435,1
52436,0
52437,1
52438,2
52439,1
52440,1
52441,1
52442,2
52443,1
52444,1
52445,2
52446,1
52447,2
52448,1
52449,1
52450,2
52451,2
52452,2
52453,1
52454,2
52455,2
52456,2
52457,2
52458,2
52459,2
52460,2
52461,2
52462,2
52463,2
52464,2
52465,2
52466,2
52467,2
52468,2
52469,2
52470,2
52471,2
52472,2
52473,2
52474,2
52475,2
52476,2
52477,2
52478,2
52479,2
52480,1
52481,2
52482,1
52483,1
52484,2
52485,1
52486,1
52487,1
52488,0
52489,1
52490,0
52491,1
52492,0
52493,0
52494,0
52495,0
52496,-1
52497,0
52498,-1
52499,0
52500,0
52501,-1
52502,0
52503,-1
52504,-1
52505,-1
52506,-1
52507,0
52508,-1
52509,-2
52510,-1
52511,-1
52512,-1
52513,-2
52514,-1
52515,-2
52516,-1
52517,-2
52518,-1
52519,-2
52520,-2
52521,-1
52522,-2
52523,-2
52524,-2
52525,-2
52526,-2
52527,-2
52528,-1
52529,-2
52530,-2
52531,-2
52532,-2
52533,-2
52534,-2
52535,-1
52536,-2
52537,-2
52538,-2
52539,-1
52540,-2
52541,-1
52542,-2
52543,-2
52544,-1
52545,-1
52546,-2
52547,-1
52548,-1
52549,-1
52550,-1
52551,-1
52552,-1
52553,-1
52554,-1
52555,-1
52556,0
52557,-1
52558,0
52559,-1
52560,0
52561,0
52562,0
52563,0
52564,0
52565,0
52566,0
52567,1
52568,0
52569,0
52570,1
52571,0
52572,0
52573,1
52574,0
52575,0
52576,1
52577,1
52578,0
52579,1
52580,1
52581,1
52582,1
52583,1
52584,1
52585,2
52586,1
52587,1
52588,2
52589,2
52590,2
52591,1
52592,2
52593,2
52594,2
52595,2
52596,2
52597,2
52598,3
52599,2
52600,3
52601,2
52602,2
52603,3
52604,3
52605,2
52606,3
52607,3
52608,2
52609,3
52610,3
52611,3
52612,3
52613,2
52614,3
52615,3
52616,3
52617,3
52618,2
52619,3
52620,3
52621,3
52622,3
52623,3
52624,2
52625,3
52626,3
52627,3
52628,3
52629,3
52630,3
52631,2
52632,3
52633,3
52634,3
52635,3
52636,3
52637,2
52638,3
52639,3
52640,3
52641,2
52642,3
52643,2
52644,3
52645,2
52646,3
52647,2
52648,2
52649,2
52650,2
52651,2
52652,1
52653,2
52654,1
52655,1
52656,1
52657,0
52658,1
52659,0
52660,0
52661,0
52662,0
52663,0
52664,0
52665,-1
52666,0
52667,-1
52668,0
52669,-1
52670,-1
52671,-1
52672,-1
52673,-1
52674,-1
52675,-2
52676,-1
52677,-1
52678,-2
52679,-2
52680,-1
52681,-2
52682,-2
52683,-2
52684,-3
52685,-2
52686,-2
52687,-3
52688,-3
52689,-2
52690,-3
52691,-3
52692,-3
52693,-3
52694,-3
52695,-3
52696,-4
52697,-3
52698,-3
52699,-3
52700,-4
52701,-3
52702,-3
52703,-3
52704,-4
52705,-3
52706,-4
52707,-3
52708,-3
52709,-3
52710,-3
52711,-4
52712,-3
52713,-2
52714,-4
52715,-2
52716,-3
52717,-3
52718,-3
52719,-2
52720,-3
52721,-2
52722,-2
52723,-3
52724,-2
52725,-1
52726,-2
52727,-2
52728,-2
52729,-1
52730,-2
52731,-1
52732,-1
52733,-1
52734,-1
52735,-1
52736,0
52737,0
52738,-1
52739,0
52740,0
52741,0
52742,0
52743,0
52744,1
52745,0
52746,0
52747,1
52748,0
52749,1
52750,0
52751,1
52752,0
52753,1
52754,1
52755,1
52756,1
52757,1
52758,1
52759,1
52760,2
52761,1
52762,1
52763,2
52764,1
52765,2
52766,2
52767,2
52768,1
52769,2
52770,2
52771,2
52772,2
52773,3
52774,2
52775,2
52776,2
52777,3
52778,2
52779,2
52780,2
52781,3
52782,2
52783,2
52784,3
52785,2
52786,3
52787,2
52788,3
52789,2
52790,3
52791,2
52792,3
52793,2
52794,3
52795,2
52796,3
52797,2
52798,3
52799,2
52800,3
52801,2
52802,3
52803,3
52804,2
52805,3
52806,2
52807,3
52808,2
52809,3
52810,3
52811,2
52812,3
52813,2
52814,3
52815,2
52816,3
52817,2
52818,3
52819,2
52820,3
52821,2
52822,2
52823,2
52824,2
52825,2
52826,2
52827,2
52828,1
52829,2
52830,1
52831,1
52832,1
52833,1
52834,1
52835,0
52836,1
52837,0
52838,0
52839,0
52840,-1
52841,0
52842,0
52843,-1
52844,0
52845,-1
52846,0
52847,-1
52848,-1
52849,-1
52850,-1
52851,-1
52852,-1
52853,-2
52854,-1
52855,-1
52856,-2
52857,-1
52858,-2
52859,-2
52860,-2
52861,-2
52862,-2
52863,-2
52864,-2
52865,-2
52866,-3
52867,-2
52868,-2
52869,-3
52870,-2
52871,-3
52872,-2
52873,-3
52874,-2
52875,-3
52876,-2
52877,-3
52878,-2
52879,-3
52880,-3
52881,-2
52882,-3
52883,-2
52884,-2
52885,-3
52886,-2
52887,-2
52888,-2
52889,-2
52890,-2
52891,-2
52892,-2
52893,-2
52894,-2
52895,-2
52896,-1
52897,-2
52898,-1
52899,-2
52900,-1
52901,-1
52902,-1
52903,-1
52904,-1
52905,-1
52906,-1
52907,-1
52908,-1
52909,0
52910,-1
52911,0
52912,0
52913,0
52914,0
52915,0
52916,0
52917,0
52918,0
52919,0
52920,0
52921,0
52922,1
52923,0
52924,0
52925,1
52926,0
52927,0
52928,1
52929,0
52930,0
52931,1
52932,0
52933,1
52934,1
52935,1
52936,0
52937,1
52938,1
52939,1
52940,1
52941,1
52942,2
52943,1
52944,1
52945,2
52946,1
52947,1
52948,2
52949,1
52950,2
52951,1
52952,2
52953,1
52954,2
52955,2
52956,2
52957,2
52958,1
52959,2
52960,2
52961,2
52962,2
52963,2
52964,2
52965,2
52966,2
52967,2
52968,2
52969,2
52970,2
52971,2
52972,2
52973,2
52974,2
52975,1
52976,2
52977,2
52978,2
52979,2
52980,1
52981,2
52982,1
52983,2
52984,1
52985,1
52986,1
52987,0
52988,1
52989,0
52990,1
52991,0
52992,0
52993,0
52994,-1
52995,0
52996,0
52997,-1
52998,0
52999,-1
53000,-1
53001,-1
53002,-1
53003,-1
53004,-1
53005,-2
53006,-1
53007,-2
53008,-2
53009,-2
53010,-2
53011,-2
53012,-2
53013,-2
53014,-2
53015,-3
53016,-3
53017,-2
53018,-3
53019,-3
53020,-3
53021,-3
53022,-3
53023,-3
53024,-3
53025,-3
53026,-3
53027,-4
53028,-3
53029,-3
53030,-3
53031,-3
53032,-3
53033,-3
53034,-3
53035,-3
53036,-3
53037,-3
53038,-3
53039,-2
53040,-3
53041,-3
53042,-3
53043,-2
53044,-2
53045,-3
53046,-2
53047,-2
53048,-3
53049,-2
53050,-2
53051,-2
53052,-2
53053,-1
53054,-2
53055,-2
53056,-1
53057,-2
53058,-1
53059,-2
53060,-1
53061,-1
53062,-1
53063,0
53064,-1
53065,-1
53066,0
53067,-1
53068,0
53069,0
53070,0
53071,0
53072,0
53073,0
53074,0
53075,1
53076,0
53077,0
53078,1
53079,0
53080,0
53081,0
53082,1
53083,0
53084,0
53085,1
53086,0
53087,0
53088,1
53089,1
53090,0
53091,1
53092,1
53093,1
53094,1
53095,1
53096,1
53097,1
53098,1
53099,1
53100,1
53101,1
53102,2
53103,1
53104,1
53105,2
53106,1
53107,2
53108,1
53109,2
53110,1
53111,2
53112,2
53113,1
53114,2
53115,1
53116,2
53117,2
53118,2
53119,1
53120,2
53121,2
53122,1
53123,2
53124,2
53125,1
53126,2
53127,2
53128,2
53129,1
53130,2
53131,2
53132,2
53133,1
53134,2
53135,2
53136,2
53137,2
53138,1
53139,2
53140,2
53141,2
53142,1
53143,2
53144,2
53145,2
53146,1
53147,2
53148,1
53149,1
53150,2
53151,1
53152,1
53153,1
53154,0
53155,1
53156,1
53157,0
53158,0
53159,1
53160,0
53161,0
53162,-1
53163,0
53164,0
53165,-1
53166,0
53167,0
53168,-1
53169,0
53170,-1
53171,0
53172,-1
53173,-1
53174,-1
53175,-1
53176,-1
53177,-1
53178,-2
53179,-1
53180,-2
53181,-1
53182,-2
53183,-1
53184,-2
53185,-1
53186,-2
53187,-2
53188,-2
53189,-1
53190,-2
53191,-2
53192,-2
53193,-2
53194,-2
53195,-2
53196,-2
53197,-2
53198,-2
53199,-2
53200,-2
53201,-1
53202,-2
53203,-2
53204,-2
53205,-2
53206,-1
53207,-2
53208,-2
53209,-1
53210,-2
53211,-1
53212,-1
53213,-2
53214,-1
53215,-1
53216,-2
53217,-1
53218,-1
53219,-1
53220,-1
53221,-1
53222,-1
53223,-1
53224,-1
53225,0
53226,-1
53227,-1
53228,0
53229,-1
53230,0
53231,-1
53232,0
53233,0
53234,-1
53235,0
53236,0
53237,0
53238,0
53239,0
53240,0
53241,0
53242,0
53243,0
53244,1
53245,0
53246,0
53247,0
53248,0
53249,0
53250,1
53251,0
53252,0
53253,0
53254,0
53255,0
53256,0
53257,0
53258,1
53259,0
53260,0
53261,1
53262,0
53263,0
53264,1
53265,1
53266,0
53267,1
53268,1
53269,1
53270,1
53271,1
53272,1
53273,1
53274,1
53275,1
53276,2
53277,1
53278,1
53279,2
53280,1
53281,1
53282,2
53283,1
53284,2
53285,1
53286,2
53287,1
53288,2
53289,2
53290,1
53291,2
53292,1
53293,2
53294,2
53295,1
53296,2
53297,2
53298,1
53299,2
53300,1
53301,2
53302,2
53303,1
53304,2
53305,1
53306,2
53307,2
53308,1
53309,1
53310,2
53311,1
53312,2
53313,1
53314,1
53315,1
53316,2
53317,1
53318,1
53319,1
53320,0
53321,1
53322,1
53323,0
53324,0
53325,1
53326,0
53327,0
53328,0
53329,0
53330,-1
53331,0
53332,0
53333,-1
53334,0
53335,0
53336,0
53337,-1
53338,0
53339,-1
53340,0
53341,-1
53342,-1
53343,0
53344,-1
53345,-1
53346,-1
53347,-1
53348,-1
53349,-1
53350,0
53351,-2
53352,-1
53353,-1
53354,-1
53355,-1
53356,-1
53357,-1
53358,-1
53359,-1
53360,-1
53361,-1
53362,-2
53363,-1
53364,-1
53365,-1
53366,-1
53367,-1
53368,-1
53369,-1
53370,-1
53371,-1
53372,-1
53373,-1
53374,-1
53375,-1
53376,-1
53377,-1
53378,-1
53379,-1
53380,0
53381,-1
53382,-1
53383,0
53384,-1
53385,0
53386,-1
53387,0
53388,-1
53389,0
53390,0
53391,-1
53392,0
53393,0
53394,0
53395,0
53396,0
53397,0
53398,0
53399,0
53400,0
53401,0
53402,0
53403,1
53404,0
53405,0
53406,0
53407,0
53408,0
53409,0
53410,0
53411,1
53412,0
53413,0
53414,0
53415,0
53416,0
53417,0
53418,1
53419,0
53420,0
53421,0
53422,1
53423,0
53424,0
53425,1
53426,0
53427,1
53428,0
53429,1
53430,1
53431,0
53432,1
53433,1
53434,0
53435,1
53436,1
53437,1
53438,1
53439,1
53440,0
53441,1
53442,1
53443,1
53444,1
53445,1
53446,1
53447,0
53448,1
53449,1
53450,1
53451,1
53452,1
53453,0
53454,1
53455,1
53456,1
53457,0
53458,1
53459,1
53460,0
53461,1
53462,0
53463,1
53464,0
53465,0
53466,0
53467,0
53468,0
53469,0
53470,0
53471,0
53472,0
53473,-1
53474,0
53475,0
53476,0
53477,-1
53478,0
53479,-1
53480,0
53481,-1
53482,-1
53483,-1
53484,-1
53485,-1
53486,-1
53487,-2
53488,-1
53489,-1
53490,-2
53491,-1
53492,-2
53493,-2
53494,-2
53495,-2
53496,-2
53497,-1
53498,-2
53499,-2
53500,-2
53501,-2
53502,-3
53503,-2
53504,-2
53505,-3
53506,-2
53507,-2
53508,-2
53509,-2
53510,-3
53511,-2
53512,-2
53513,-2
53514,-2
53515,-2
53516,-2
53517,-2
53518,-2
53519,-2
53520,-2
53521,-1
53522,-2
53523,-2
53524,-1
53525,-2
53526,-1
53527,-2
53528,-1
53529,-1
53530,-1
53531,-2
53532,-1
53533,-1
53534,0
53535,-1
53536,-1
53537,-1
53538,0
53539,0
53540,-1
53541,0
53542,0
53543,0
53544,0
53545,0
53546,0
53547,0
53548,1
53549,0
53550,0
53551,1
53552,0
53553,0
53554,0
53555,1
53556,0
53557,1
53558,1
53559,0
53560,1
53561,1
53562,1
53563,1
53564,2
53565,1
53566,1
53567,2
53568,1
53569,2
53570,1
53571,2
53572,2
53573,2
53574,2
53575,2
53576,2
53577,2
53578,2
53579,3
53580,2
53581,2
53582,3
53583,2
53584,2
53585,3
53586,2
53587,3
53588,3
53589,2
53590,3
53591,2
53592,3
53593,3
53594,3
53595,2
53596,3
53597,3
53598,3
53599,2
53600,3
53601,3
53602,3
53603,3
53604,2
53605,3
53606,3
53607,3
53608,2
53609,3
53610,2
53611,3
53612,3
53613,2
53614,3
53615,2
53616,2
53617,3
53618,2
53619,2
53620,2
53621,2
53622,2
53623,2
53624,2
53625,1
53626,2
53627,1
53628,2
53629,1
53630,1
53631,1
53632,1
53633,0
53634,1
53635,0
53636,0
53637,0
53638,0
53639,0
53640,0
53641,0
53642,0
53643,0
53644,-1
53645,0
53646,0
53647,0
53648,0
53649,-1
53650,0
53651,0
53652,0
53653,0
53654,-1
53655,0
53656,0
53657,0
53658,0
53659,0
53660,0
53661,0
53662,0
53663,0
53664,0
53665,0
53666,0
53667,0
53668,0
53669,0
53670,0
53671,0
53672,0
53673,0
53674,0
53675,0
53676,0
53677,0
53678,0
53679,0
53680,0
53681,0
53682,0
53683,0
53684,0
53685,0
53686,0
53687,0
53688,0
53689,0
53690,0
53691,0
53692,0
53693,0
53694,0
53695,0
53696,0
53697,0
53698,0
53699,0
53700,0
53701,0
53702,0
53703,0
53704,-1
53705,0
53706,0
53707,0
53708,0
53709,-1
53710,0
53711,0
53712,-1
53713,0
53714,-1
53715,0
53716,0
53717,-1
53718,-1
53719,0
53720,-1
53721,-1
53722,0
53723,-1
53724,-1
53725,-1
53726,0
53727,-1
53728,-1
53729,-1
53730,-1
53731,-1
53732,0
53733,-1
53734,-1
53735,-1
53736,-1
53737,-1
53738,-1
53739,-1
53740,-1
53741,-1
53742,-1
53743,-2
53744,-1
53745,-1
53746,-1
53747,-1
53748,-1
53749,-1
53750,-1
53751,-1
53752,-1
53753,-1
53754,-2
53755,-1
53756,-1
53757,-1
53758,-1
53759,-1
53760,-1
53761,-1
53762,-1
53763,-1
53764,-1
53765,-1
53766,-1
53767,-1
53768,0
53769,-1
53770,-1
53771,-1
53772,-1
53773,-1
53774,-1
53775,0
53776,-1
53777,-1
53778,0
53779,-1
53780,0
53781,-1
53782,-1
53783,0
53784,-1
53785,0
53786,0
53787,-1
53788,0
53789,-1
53790,0
53791,0
53792,0
53793,-1
53794,0
53795,0
53796,0
53797,0
53798,0
53799,0
53800,0
53801,0
53802,0
53803,0
53804,0
53805,0
53806,0
53807,0
53808,0
53809,0
53810,0
53811,0
53812,0
53813,0
53814,0
53815,0
53816,0
53817,0
53818,0
53819,0
53820,0
53821,0
53822,0
53823,0
53824,0
53825,0
53826,0
53827,0
53828,0
53829,0
53830,0
53831,0
53832,0
53833,0
53834,0
53835,0
53836,0
53837,0
53838,0
53839,0
53840,0
53841,0
53842,0
53843,0
53844,0
53845,0
53846,0
53847,0
53848,0
53849,0
53850,0
53851,0
53852,0
53853,0
53854,0
53855,0
53856,0
53857,0
53858,0
53859,0
53860,0
53861,0
53862,0
53863,0
53864,0
53865,0
53866,0
53867,0
53868,0
53869,0
53870,0
53871,0
53872,0
53873,0
53874,0
53875,-1
53876,0
53877,0
53878,0
53879,0
53880,0
53881,-1
53882,0
53883,0
53884,-1
53885,0
53886,-1
53887,-1
53888,0
53889,-1
53890,0
53891,-1
53892,-1
53893,0
53894,-1
53895,-1
53896,-1
53897,-1
53898,-1
53899,-1
53900,-1
53901,-1
53902,-1
53903,-1
53904,-1
53905,-2
53906,-1
53907,-1
53908,-1
53909,-1
53910,-1
53911,-2
53912,-1
53913,-1
53914,-1
53915,-1
53916,-2
53917,-1
53918,-1
53919,-1
53920,-2
53921,-1
53922,-1
53923,-1
53924,-1
53925,-1
53926,-1
53927,-1
53928,-2
53929,-1
53930,-1
53931,-1
53932,-1
53933,0
53934,-1
53935,-1
53936,-1
53937,-1
53938,0
53939,-1
53940,-1
53941,0
53942,-1
53943,0
53944,0
53945,-1
53946,0
53947,0
53948,0
53949,0
53950,0
53951,0
53952,0
53953,0
53954,0
53955,1
53956,0
53957,0
53958,0
53959,1
53960,0
53961,0
53962,0
53963,0
53964,0
53965,0
53966,1
53967,0
53968,0
53969,1
53970,0
53971,0
53972,1
53973,0
53974,1
53975,1
53976,0
53977,1
53978,1
53979,1
53980,1
53981,1
53982,1
53983,1
53984,1
53985,1
53986,1
53987,1
53988,1
53989,2
53990,1
53991,1
53992,2
53993,1
53994,2
53995,1
53996,2
53997,1
53998,2
53999,1
54000,2
54001,2
54002,1
54003,2
54004,2
54005,1
54006,2
54007,2
54008,1
54009,2
54010,1
54011,2
54012,2
54013,1
54014,2
54015,1
54016,2
54017,1
54018,2
54019,1
54020,1
54021,2
54022,1
54023,1
54024,1
54025,1
54026,1
54027,1
54028,0
54029,1
54030,0
54031,0
54032,0
54033,0
54034,0
54035,0
54036,0
54037,0
54038,0
54039,-1
54040,0
54041,0
54042,-1
54043,0
54044,-1
54045,0
54046,-1
54047,-1
54048,-1
54049,-1
54050,-1
54051,-1
54052,-1
54053,-2
54054,-1
54055,-1
54056,-2
54057,-2
54058,-2
54059,-2
54060,-1
54061,-2
54062,-2
54063,-2
54064,-2
54065,-2
54066,-3
54067,-2
54068,-2
54069,-3
54070,-2
54071,-3
54072,-2
54073,-3
54074,-2
54075,-2
54076,-3
54077,-2
54078,-3
54079,-2
54080,-2
54081,-3
54082,-2
54083,-2
54084,-2
54085,-2
54086,-2
54087,-2
54088,-2
54089,-2
54090,-1
54091,-2
54092,-1
54093,-2
54094,-1
54095,-2
54096,-1
54097,-1
54098,-1
54099,-1
54100,0
54101,-1
54102,0
54103,-1
54104,0
54105,0
54106,-1
54107,0
54108,0
54109,0
54110,1
54111,0
54112,0
54113,0
54114,1
54115,0
54116,0
54117,0
54118,1
54119,0
54120,0
54121,0
54122,0
54123,1
54124,0
54125,1
54126,1
54127,0
54128,1
54129,1
54130,1
54131,1
54132,1
54133,1
54134,1
54135,1
54136,1
54137,1
54138,1
54139,1
54140,2
54141,1
54142,2
54143,1
54144,1
54145,2
54146,1
54147,2
54148,1
54149,2
54150,1
54151,2
54152,2
54153,1
54154,2
54155,1
54156,2
54157,2
54158,1
54159,2
54160,1
54161,2
54162,1
54163,2
54164,1
54165,2
54166,2
54167,1
54168,2
54169,1
54170,2
54171,1
54172,1
54173,2
54174,1
54175,2
54176,1
54177,1
54178,1
54179,2
54180,1
54181,1
54182,1
54183,0
54184,1
54185,1
54186,0
54187,1
54188,0
54189,0
54190,0
54191,0
54192,0
54193,0
54194,0
54195,0
54196,0
54197,-1
54198,0
54199,0
54200,0
54201,-1
54202,0
54203,0
54204,0
54205,-1
54206,0
54207,-1
54208,0
54209,-1
54210,0
54211,-1
54212,0
54213,-1
54214,0
54215,-1
54216,-1
54217,0
54218,-1
54219,-1
54220,0
54221,-1
54222,-1
54223,-1
54224,0
54225,-1
54226,-1
54227,-1
54228,0
54229,-1
54230,-1
54231,-1
54232,0
54233,-1
54234,-1
54235,0
54236,-1
54237,-1
54238,0
54239,-1
54240,-1
54241,0
54242,-1
54243,0
54244,-1
54245,-1
54246,0
54247,-1
54248,0
54249,-1
54250,0
54251,-1
54252,0
54253,-1
54254,0
54255,-1
54256,0
54257,0
54258,-1
54259,0
54260,0
54261,-1
54262,0
54263,0
54264,0
54265,0
54266,-1
54267,0
54268,0
54269,0
54270,0
54271,0
54272,0
54273,0
54274,0
54275,0
54276,0
54277,0
54278,1
54279,0
54280,0
54281,0
54282,0
54283,0
54284,0
54285,0
54286,0
54287,0
54288,0
54289,0
54290,0
54291,0
54292,1
54293,0
54294,0
54295,0
54296,0
54297,0
54298,0
54299,0
54300,0
54301,0
54302,0
54303,0
54304,0
54305,0
54306,0
54307,0
54308,0
54309,0
54310,0
54311,0
54312,0
54313,0
54314,0
54315,0
54316,0
54317,0
54318,0
54319,0
54320,1
54321,0
54322,0
54323,0
54324,0
54325,0
54326,0
54327,0
54328,0
54329,0
54330,0
54331,0
54332,0
54333,0
54334,0
54335,0
54336,0
54337,0
54338,0
54339,0
54340,0
54341,0
54342,0
54343,0
54344,0
54345,0
54346,0
54347,0
54348,0
54349,0
54350,0
54351,0
54352,0
54353,0
54354,0
54355,0
54356,0
54357,0
54358,0
54359,-1
54360,0
54361,0
54362,0
54363,0
54364,0
54365,0
54366,0
54367,0
54368,0
54369,-1
54370,0
54371,0
54372,0
54373,0
54374,0
54375,0
54376,-1
54377,0
54378,0
54379,0
54380,-1
54381,0
54382,0
54383,-1
54384,0
54385,-1
54386,0
54387,-1
54388,0
54389,-1
54390,0
54391,-1
54392,-1
54393,0
54394,-1
54395,-1
54396,0
54397,-1
54398,-1
54399,-1
54400,0
54401,-1
54402,-1
54403,0
54404,-1
54405,-1
54406,0
54407,-1
54408,0
54409,-1
54410,-1
54411,0
54412,-1
54413,0
54414,-1
54415,0
54416,-1
54417,0
54418,-1
54419,0
54420,0
54421,-1
54422,0
54423,0
54424,0
54425,0
54426,0
54427,0
54428,0
54429,0
54430,0
54431,0
54432,0
54433,0
54434,0
54435,0
54436,0
54437,1
54438,0
54439,0
54440,0
54441,0
54442,0
54443,0
54444,0
54445,1
54446,0
54447,0
54448,0
54449,0
54450,0
54451,0
54452,1
54453,0
54454,0
54455,1
54456,0
54457,0
54458,1
54459,0
54460,1
54461,0
54462,1
54463,1
54464,0
54465,1
54466,1
54467,0
54468,1
54469,1
54470,1
54471,0
54472,1
54473,1
54474,1
54475,1
54476,1
54477,0
54478,1
54479,1
54480,1
54481,1
54482,1
54483,0
54484,1
54485,1
54486,1
54487,0
54488,1
54489,1
54490,1
54491,0
54492,1
54493,0
54494,1
54495,0
54496,1
54497,0
54498,0
54499,1
54500,0
54501,0
54502,0
54503,0
54504,0
54505,0
54506,-1
54507,0
54508,0
54509,0
54510,0
54511,-1
54512,0
54513,0
54514,0
54515,-1
54516,0
54517,0
54518,-1
54519,0
54520,-1
54521,0
54522,-1
54523,-1
54524,0
54525,-1
54526,-1
54527,0
54528,-1
54529,-1
54530,-1
54531,-1
54532,-1
54533,-1
54534,-1
54535,-1
54536,-1
54537,-1
54538,-1
54539,-1
54540,-1
54541,-1
54542,-1
54543,-1
54544,-1
54545,0
54546,-1
54547,-2
54548,0
54549,-1
54550,-1
54551,-1
54552,-1
54553,-1
54554,-1
54555,-1
54556,-1
54557,-1
54558,0
54559,-1
54560,-1
54561,-1
54562,0
54563,-1
54564,-1
54565,0
54566,-1
54567,0
54568,-1
54569,0
54570,0
54571,-1
54572,0
54573,0
54574,0
54575,-1
54576,0
54577,0
54578,0
54579,0
54580,0
54581,0
54582,1
54583,0
54584,0
54585,0
54586,0
54587,0
54588,1
54589,0
54590,0
54591,0
54592,0
54593,0
54594,0
54595,0
54596,1
54597,0
54598,0
54599,1
54600,0
54601,1
54602,1
54603,0
54604,1
54605,1
54606,1
54607,1
54608,1
54609,1
54610,1
54611,1
54612,1
54613,2
54614,1
54615,1
54616,2
54617,1
54618,1
54619,2
54620,1
54621,1
54622,2
54623,1
54624,2
54625,1
54626,2
54627,1
54628,1
54629,2
54630,1
54631,2
54632,1
54633,2
54634,1
54635,1
54636,2
54637,1
54638,2
54639,1
54640,1
54641,1
54642,1
54643,2
54644,1
54645,1
54646,1
54647,1
54648,1
54649,1
54650,0
54651,1
54652,1
54653,0
54654,0
54655,0
54656,1
54657,0
54658,0
54659,0
54660,-1
54661,0
54662,0
54663,0
54664,-1
54665,0
54666,0
54667,0
54668,-1
54669,0
54670,-1
54671,0
54672,-1
54673,-1
54674,0
54675,-1
54676,-1
54677,-1
54678,-1
54679,0
54680,-1
54681,-1
54682,-1
54683,-1
54684,-2
54685,-1
54686,-1
54687,-1
54688,-1
54689,-1
54690,-2
54691,-1
54692,-1
54693,-1
54694,-1
54695,-2
54696,-1
54697,-1
54698,-1
54699,-1
54700,-1
54701,-2
54702,-1
54703,-1
54704,-1
54705,-1
54706,-1
54707,-1
54708,-1
54709,-1
54710,-1
54711,-1
54712,-1
54713,-1
54714,-1
54715,-1
54716,-1
54717,-1
54718,0
54719,-1
54720,-1
54721,-1
54722,0
54723,-1
54724,-1
54725,0
54726,-1
54727,0
54728,-1
54729,0
54730,-1
54731,0
54732,0
54733,-1
54734,0
54735,0
54736,0
54737,0
54738,0
54739,0
54740,0
54741,0
54742,0
54743,1
54744,0
54745,0
54746,0
54747,0
54748,1
54749,0
54750,0
54751,0
54752,0
54753,0
54754,0
54755,0
54756,1
54757,0
54758,0
54759,0
54760,1
54761,0
54762,1
54763,0
54764,1
54765,1
54766,0
54767,1
54768,0
54769,1
54770,1
54771,1
54772,0
54773,1
54774,1
54775,1
54776,1
54777,0
54778,1
54779,1
54780,1
54781,1
54782,1
54783,0
54784,1
54785,1
54786,1
54787,1
54788,1
54789,0
54790,1
54791,1
54792,1
54793,1
54794,0
54795,1
54796,1
54797,0
54798,1
54799,1
54800,0
54801,1
54802,1
54803,0
54804,1
54805,0
54806,1
54807,0
54808,0
54809,1
54810,0
54811,0
54812,1
54813,0
54814,0
54815,0
54816,0
54817,0
54818,0
54819,0
54820,-1
54821,0
54822,0
54823,0
54824,0
54825,-1
