50356,-2
50357,-1
50358,-2
50359,-1
50360,-1
50361,-2
50362,-1
50363,-1
50364,-1
50365,-1
50366,-2
50367,-1
50368,-1
50369,-1
50370,-1
50371,-1
50372,0
50373,-1
50374,-1
50375,0
50376,-1
50377,0
50378,-1
50379,0
50380,0
50381,0
50382,-1
50383,0
50384,0
50385,1
50386,0
50387,0
50388,0
50389,1
50390,0
50391,1
50392,0
50393,1
50394,1
50395,1
50396,1
50397,1
50398,1
50399,1
50400,1
50401,1
50402,2
50403,1
50404,2
50405,1
50406,2
50407,1
50408,2
50409,2
50410,1
50411,2
50412,2
50413,2
50414,1
50415,2
50416,2
50417,2
50418,2
50419,2
50420,2
50421,2
50422,2
50423,2
50424,2
50425,2
50426,2
50427,2
50428,2
50429,2
50430,2
50431,1
50432,2
50433,2
50434,2
50435,2
50436,1
50437,2
50438,2
50439,1
50440,1
50441,2
50442,1
50443,1
50444,1
50445,2
50446,1
50447,0
50448,1
50449,1
50450,0
50451,1
50452,0
50453,0
50454,0
50455,0
50456,0
50457,0
50458,-1
50459,0
50460,-1
50461,0
50462,-1
50463,-1
50464,-1
50465,-1
50466,-1
50467,-1
50468,-2
50469,-1
50470,-2
50471,-1
50472,-2
50473,-2
50474,-2
50475,-2
50476,-2
50477,-2
50478,-2
50479,-3
50480,-2
50481,-2
50482,-3
50483,-2
50484,-3
50485,-2
50486,-3
50487,-2
50488,-3
50489,-3
50490,-2
50491,-3
50492,-2
50493,-3
50494,-2
50495,-3
50496,-2
50497,-3
50498,-2
50499,-2
50500,-3
50501,-2
50502,-3
50503,-2
50504,-2
50505,-2
50506,-2
50507,-2
50508,-2
50509,-2
50510,-2
50511,-2
50512,-2
50513,-2
50514,-1
50515,-2
50516,-2
50517,-1
50518,-1
50519,-2
50520,-1
50521,-1
50522,-1
50523,-1
50524,-1
50525,-1
50526,-1
50527,-1
50528,-1
50529,0
50530,-1
50531,0
50532,0
50533,-1
50534,0
50535,0
50536,0
50537,0
50538,0
50539,0
50540,1
50541,0
50542,0
50543,1
50544,1
50545,0
50546,1
50547,1
50548,1
50549,1
50550,1
50551,1
50552,1
50553,1
50554,2
50555,1
50556,2
50557,1
50558,2
50559,2
50560,1
50561,2
50562,2
50563,1
50564,2
50565,2
50566,2
50567,2
50568,2
50569,2
50570,2
50571,2
50572,2
50573,2
50574,2
50575,2
50576,2
50577,2
50578,2
50579,2
50580,2
50581,2
50582,2
50583,1
50584,2
50585,2
50586,2
50587,2
50588,1
50589,2
50590,2
50591,2
50592,1
50593,2
50594,1
50595,2
50596,1
50597,1
50598,2
50599,1
50600,1
50601,1
50602,1
50603,0
50604,1
50605,1
50606,0
50607,1
50608,0
50609,0
50610,0
50611,0
50612,-1
50613,0
50614,0
50615,-1
50616,-1
50617,0
50618,-1
50619,-1
50620,-2
50621,-1
50622,-1
50623,-1
50624,-2
50625,-1
50626,-2
50627,-2
50628,-2
50629,-2
50630,-2
50631,-2
50632,-2
50633,-2
50634,-2
50635,-2
50636,-2
50637,-3
50638,-2
50639,-2
50640,-2
50641,-3
50642,-2
50643,-2
50644,-3
50645,-2
50646,-3
50647,-2
50648,-2
50649,-2
50650,-2
50651,-3
50652,-2
50653,-2
50654,-2
50655,-2
50656,-2
50657,-2
50658,-2
50659,-2
50660,-2
50661,-2
50662,-1
50663,-2
50664,-1
50665,-2
50666,-1
50667,-2
50668,-1
50669,-1
50670,-1
50671,-1
50672,-1
50673,-1
50674,-1
50675,-1
50676,-1
50677,0
50678,-1
50679,0
50680,-1
50681,0
50682,0
50683,0
50684,0
50685,0
50686,0
50687,0
50688,0
50689,0
50690,1
50691,0
50692,1
50693,0
50694,1
50695,1
50696,1
50697,1
50698,1
50699,1
50700,1
50701,2
50702,1
50703,2
50704,1
50705,2
50706,1
50707,2
50708,1
50709,2
50710,2
50711,2
50712,2
50713,2
50714,2
50715,2
50716,2
50717,2
50718,3
50719,2
50720,2
50721,2
50722,2
50723,2
50724,2
50725,2
50726,3
50727,2
50728,2
50729,2
50730,2
50731,2
50732,2
50733,3
50734,2
50735,2
50736,2
50737,2
50738,2
50739,2
50740,1
50741,3
50742,1
50743,2
50744,2
50745,2
50746,1
50747,2
50748,1
50749,2
50750,1
50751,2
50752,1
50753,1
50754,1
50755,1
50756,1
50757,1
50758,0
50759,1
50760,0
50761,0
50762,0
50763,0
50764,0
50765,0
50766,0
50767,0
50768,-1
50769,0
50770,-1
50771,0
50772,-1
50773,-1
50774,-1
50775,-1
50776,-1
50777,-1
50778,-1
50779,-2
50780,-1
50781,-2
50782,-1
50783,-1
50784,-2
50785,-2
50786,-1
50787,-2
50788,-2
50789,-1
50790,-2
50791,-2
50792,-2
50793,-2
50794,-1
50795,-2
50796,-2
50797,-2
50798,-2
50799,-2
50800,-2
50801,-2
50802,-1
50803,-2
50804,-2
50805,-2
50806,-2
50807,-2
50808,-1
50809,-2
50810,-1
50811,-2
50812,-2
50813,-1
50814,-2
50815,-1
50816,-2
50817,-1
50818,-1
50819,-2
50820,-1
50821,-1
50822,-1
50823,-1
50824,-1
50825,-1
50826,-1
50827,-1
50828,-1
50829,0
50830,-1
50831,-1
50832,0
50833,-1
50834,0
50835,0
50836,-1
50837,0
50838,0
50839,0
50840,0
50841,0
50842,0
50843,0
50844,0
50845,0
50846,0
50847,0
50848,0
50849,1
50850,0
50851,0
50852,1
50853,0
50854,1
50855,1
50856,0
50857,1
50858,0
50859,1
50860,1
50861,1
50862,0
50863,1
50864,1
50865,1
50866,1
50867,0
50868,1
50869,1
50870,1
50871,1
50872,1
50873,1
50874,1
50875,1
50876,1
50877,1
50878,1
50879,1
50880,0
50881,1
50882,1
50883,1
50884,1
50885,0
50886,1
50887,1
50888,1
50889,0
50890,1
50891,0
50892,1
50893,0
50894,1
50895,0
50896,0
50897,1
50898,0
50899,0
50900,0
50901,0
50902,0
50903,0
50904,0
50905,0
50906,0
50907,-1
50908,0
50909,0
50910,-1
50911,0
50912,-1
50913,0
50914,-1
50915,-1
50916,0
50917,-1
50918,-1
50919,-1
50920,-1
50921,-1
50922,0
50923,-1
50924,-2
50925,-1
50926,-1
50927,-1
50928,-1
50929,-1
50930,-1
50931,-2
50932,-1
50933,-1
50934,-1
50935,-1
50936,-1
50937,-2
50938,-1
50939,-1
50940,-1
50941,-2
50942,-1
50943,-1
50944,-1
50945,-1
50946,-1
50947,-1
50948,-1
50949,-1
50950,-1
50951,-1
50952,-1
50953,-1
50954,-1
50955,-1
50956,0
50957,-1
50958,-1
50959,-1
50960,0
50961,-1
50962,-1
50963,0
50964,-1
50965,0
50966,-1
50967,0
50968,0
50969,-1
50970,0
50971,0
50972,0
50973,0
50974,0
50975,0
50976,0
50977,0
50978,0
50979,0
50980,0
50981,1
50982,0
50983,0
50984,1
50985,0
50986,1
50987,1
50988,0
50989,1
50990,1
50991,1
50992,1
50993,1
50994,1
50995,1
50996,1
50997,1
50998,1
50999,2
51000,1
51001,1
51002,2
51003,1
51004,2
51005,1
51006,2
51007,2
51008,1
51009,2
51010,2
51011,2
51012,1
51013,2
51014,2
51015,2
51016,2
51017,2
51018,2
51019,1
51020,2
51021,2
51022,2
51023,2
51024,2
51025,2
51026,2
51027,2
51028,1
51029,2
51030,2
51031,2
51032,2
51033,2
51034,2
51035,1
51036,2
51037,2
51038,1
51039,2
51040,2
51041,1
51042,2
51043,2
51044,1
51045,1
51046,2
51047,1
51048,1
51049,2
51050,1
51051,1
51052,1
51053,1
51054,0
51055,1
51056,1
51057,0
51058,1
51059,0
51060,0
51061,0
51062,0
51063,0
51064,0
51065,0
51066,0
51067,-1
51068,0
51069,-1
51070,0
51071,-1
51072,-1
51073,-1
51074,-1
51075,-1
51076,-1
51077,-1
51078,-2
51079,-1
51080,-1
51081,-2
51082,-1
51083,-2
51084,-2
51085,-2
51086,-1
51087,-2
51088,-2
51089,-2
51090,-2
51091,-2
51092,-2
51093,-2
51094,-2
51095,-2
51096,-2
51097,-2
51098,-2
51099,-2
51100,-2
51101,-2
51102,-2
51103,-2
51104,-2
51105,-2
51106,-2
51107,-2
51108,-2
51109,-2
51110,-2
51111,-2
51112,-1
51113,-2
51114,-2
51115,-1
51116,-2
51117,-1
51118,-2
51119,-1
51120,-2
51121,-1
51122,-1
51123,-1
51124,-2
51125,-1
51126,-1
51127,-1
51128,0
51129,-1
51130,-1
51131,-1
51132,0
51133,-1
51134,0
51135,-1
51136,0
51137,0
51138,-1
51139,0
51140,0
51141,0
51142,0
51143,0
51144,0
51145,0
51146,1
51147,0
51148,0
51149,1
51150,0
51151,1
51152,1
51153,0
51154,1
51155,1
51156,1
51157,1
51158,1
51159,1
51160,1
51161,1
51162,1
51163,2
51164,1
51165,1
51166,2
51167,1
51168,2
51169,1
51170,2
51171,1
51172,2
51173,1
51174,2
51175,2
51176,2
51177,1
51178,2
51179,2
51180,1
51181,2
51182,2
51183,1
51184,2
51185,2
51186,2
51187,2
51188,1
51189,2
51190,2
51191,1
51192,2
51193,2
51194,1
51195,2
51196,1
51197,2
51198,2
51199,1
51200,1
51201,2
51202,1
51203,2
51204,1
51205,2
51206,1
51207,1
51208,1
51209,2
51210,1
51211,1
51212,1
51213,0
51214,1
51215,1
51216,1
51217,0
51218,1
51219,0
51220,1
51221,0
51222,0
51223,0
51224,0
51225,0
51226,0
51227,0
51228,0
51229,0
51230,-1
51231,0
51232,-1
51233,0
51234,-1
51235,0
51236,-1
51237,-1
51238,-1
51239,-1
51240,-1
51241,-1
51242,-1
51243,-1
51244,-2
51245,-1
51246,-2
51247,-1
51248,-2
51249,-1
51250,-2
51251,-1
51252,-2
51253,-1
51254,-2
51255,-1
51256,-2
51257,-2
51258,-1
51259,-2
51260,-2
51261,-1
51262,-2
51263,-2
51264,-1
51265,-2
51266,-2
51267,-1
51268,-2
51269,-1
51270,-2
51271,-1
51272,-2
51273,-1
51274,-2
51275,-1
51276,-1
51277,-2
51278,-1
51279,-1
51280,-1
51281,-1
51282,-1
51283,-1
51284,-1
51285,-1
51286,-1
51287,-1
51288,-1
51289,0
51290,-1
51291,-1
51292,0
51293,0
51294,-1
51295,0
51296,0
51297,-1
51298,0
51299,0
51300,0
51301,0
51302,0
51303,0
51304,1
51305,0
51306,0
51307,0
51308,1
51309,0
51310,1
51311,1
51312,0
51313,1
51314,1
51315,1
51316,1
51317,1
51318,0
51319,2
51320,1
51321,1
51322,1
51323,1
51324,2
51325,1
51326,2
51327,1
51328,1
51329,2
51330,1
51331,2
51332,2
51333,1
51334,2
51335,2
51336,1
51337,2
51338,2
51339,2
51340,1
51341,2
51342,2
51343,2
51344,2
51345,1
51346,2
51347,2
51348,2
51349,1
51350,2
51351,2
51352,2
51353,1
51354,2
51355,2
51356,1
51357,2
51358,1
51359,2
51360,1
51361,2
51362,1
51363,2
51364,1
51365,1
51366,2
51367,1
51368,1
51369,1
51370,1
51371,1
51372,1
51373,0
51374,1
51375,1
51376,0
51377,1
51378,0
51379,0
51380,0
51381,0
51382,0
51383,0
51384,0
51385,0
51386,-1
51387,0
51388,0
51389,-1
51390,0
51391,-1
51392,-1
51393,-1
51394,-1
51395,0
51396,-1
51397,-2
51398,-1
51399,-1
51400,-1
51401,-1
51402,-2
51403,-1
51404,-2
51405,-1
51406,-2
51407,-1
51408,-2
51409,-1
51410,-2
51411,-2
51412,-2
51413,-1
51414,-2
51415,-2
51416,-1
51417,-2
51418,-2
51419,-1
51420,-2
51421,-2
51422,-1
51423,-2
51424,-2
51425,-1
51426,-2
51427,-1
51428,-2
51429,-1
51430,-2
51431,-1
51432,-2
51433,-1
51434,-2
51435,-1
51436,-1
51437,-1
51438,-1
51439,-2
51440,-1
51441,-1
51442,-1
51443,-1
51444,-1
51445,0
51446,-1
51447,-1
51448,-1
51449,-1
51450,0
51451,-1
51452,0
51453,-1
51454,0
51455,0
51456,0
51457,-1
51458,0
51459,0
51460,0
51461,0
51462,0
51463,1
51464,0
51465,0
51466,0
51467,1
51468,0
51469,1
51470,1
51471,0
51472,1
51473,1
51474,1
51475,1
51476,1
51477,1
51478,1
51479,1
51480,2
51481,1
51482,1
51483,2
51484,1
51485,2
51486,1
51487,2
51488,1
51489,2
51490,2
51491,1
51492,2
51493,2
51494,2
51495,2
51496,2
51497,1
51498,2
51499,2
51500,2
51501,2
51502,2
51503,2
51504,2
51505,1
51506,2
51507,2
51508,2
51509,2
51510,2
51511,1
51512,2
51513,2
51514,2
51515,1
51516,2
51517,2
51518,1
51519,2
51520,1
51521,2
51522,1
51523,2
51524,1
51525,1
51526,2
51527,1
51528,1
51529,1
51530,1
51531,1
51532,1
51533,1
51534,1
51535,1
51536,1
51537,0
51538,1
51539,1
51540,0
51541,1
51542,0
51543,0
51544,1
51545,0
51546,0
51547,0
51548,0
51549,0
51550,0
51551,0
51552,-1
51553,0
51554,0
51555,0
51556,-1
51557,0
51558,-1
51559,-1
51560,0
51561,-1
51562,-1
51563,-1
51564,-1
51565,-1
51566,-1
51567,-1
51568,-1
51569,-1
51570,-1
51571,-1
51572,-2
51573,-1
51574,-1
51575,-2
51576,-1
51577,-2
51578,-1
51579,-2
51580,-1
51581,-1
51582,-2
51583,-1
51584,-2
51585,-1
51586,-2
51587,-1
51588,-2
51589,-2
51590,-1
51591,-1
51592,-2
51593,-1
51594,-2
51595,-1
51596,-1
51597,-2
51598,-1
51599,-1
51600,-2
51601,-1
51602,-1
51603,-1
51604,-1
51605,-2
51606,-1
51607,-1
51608,-1
51609,-1
51610,-1
51611,-1
51612,0
51613,-1
51614,-1
51615,-1
51616,0
51617,-1
51618,-1
51619,0
51620,-1
51621,0
51622,-1
51623,0
51624,0
51625,-1
51626,0
51627,0
51628,0
51629,0
51630,0
51631,0
51632,0
51633,0
51634,0
51635,0
51636,0
51637,0
51638,0
51639,0
51640,1
51641,0
51642,0
51643,1
51644,0
51645,1
51646,0
51647,1
51648,0
51649,1
51650,1
51651,0
51652,1
51653,1
51654,1
51655,1
51656,1
51657,1
51658,1
51659,1
51660,1
51661,1
51662,1
51663,1
51664,1
51665,1
51666,1
51667,1
51668,1
51669,1
51670,2
51671,1
51672,1
51673,1
51674,1
51675,1
51676,1
51677,1
51678,1
51679,1
51680,1
51681,1
51682,2
51683,0
51684,1
51685,1
51686,1
51687,1
51688,1
51689,1
51690,0
51691,1
51692,1
51693,0
51694,1
51695,0
51696,0
51697,0
51698,1
51699,0
51700,0
51701,0
51702,0
51703,0
51704,-1
51705,0
51706,0
51707,-1
51708,0
51709,-1
51710,-1
51711,-1
51712,0
51713,-1
51714,-2
51715,-1
51716,-1
51717,-1
51718,-2
51719,-1
51720,-2
51721,-1
51722,-2
51723,-2
51724,-2
51725,-2
51726,-1
51727,-2
51728,-2
51729,-2
51730,-2
51731,-2
51732,-2
51733,-3
51734,-2
51735,-2
51736,-2
51737,-2
51738,-3
51739,-2
51740,-3
51741,-2
51742,-2
51743,-2
51744,-2
51745,-2
51746,-3
51747,-2
51748,-2
51749,-2
51750,-2
51751,-2
51752,-2
51753,-2
51754,-2
51755,-2
51756,-2
51757,-2
51758,-1
51759,-2
51760,-1
51761,-2
51762,-2
51763,-1
51764,-2
51765,-1
51766,-1
51767,-2
51768,-1
51769,-1
51770,-1
51771,-1
51772,-1
51773,-1
51774,0
51775,-1
51776,-1
51777,0
51778,-1
51779,0
51780,-1
51781,0
51782,0
51783,0
51784,0
51785,0
51786,0
51787,0
51788,0
51789,0
51790,1
51791,0
51792,1
51793,0
51794,1
51795,1
51796,0
51797,1
51798,1
51799,1
51800,1
51801,2
51802,1
51803,1
51804,2
51805,1
51806,2
51807,1
51808,2
51809,2
51810,1
51811,2
51812,2
51813,2
51814,2
51815,2
51816,2
51817,2
51818,2
51819,2
51820,2
51821,2
51822,2
51823,2
51824,2
51825,2
51826,2
51827,1
51828,2
51829,2
51830,2
51831,2
51832,2
51833,2
51834,2
51835,1
51836,2
51837,1
51838,2
51839,2
51840,1
51841,1
51842,2
51843,1
51844,1
51845,1
51846,1
51847,1
51848,0
51849,1
51850,0
51851,1
51852,0
51853,0
51854,1
51855,0
51856,0
51857,0
51858,-1
51859,0
51860,0
51861,-1
51862,0
51863,-1
51864,-1
51865,0
51866,-1
51867,-1
51868,-1
51869,-1
51870,-1
51871,-1
51872,-2
51873,-1
51874,-1
51875,-2
51876,-1
51877,-1
51878,-2
51879,-1
51880,-2
51881,-1
51882,-2
51883,-1
51884,-2
51885,-2
51886,-1
51887,-2
51888,-1
51889,-2
51890,-1
51891,-2
51892,-1
51893,-2
51894,-1
51895,-2
51896,-1
51897,-2
51898,-1
51899,-2
51900,-1
51901,-1
51902,-1
51903,-2
51904,-1
51905,-1
51906,-1
51907,-1
51908,-1
51909,-1
51910,-1
51911,-1
51912,-1
51913,0
51914,-1
51915,-1
51916,0
51917,-1
51918,0
51919,-1
51920,0
51921,-1
51922,0
51923,0
51924,-1
51925,0
51926,0
51927,0
51928,0
51929,0
51930,0
51931,0
51932,0
51933,0
51934,0
51935,1
51936,0
51937,0
51938,1
51939,0
51940,1
51941,0
51942,1
51943,0
51944,1
51945,1
51946,1
51947,0
51948,1
51949,1
51950,1
51951,1
51952,1
51953,2
51954,1
51955,1
51956,1
51957,1
51958,2
51959,1
51960,1
51961,1
51962,1
51963,2
51964,1
51965,2
51966,1
51967,1
51968,2
51969,1
51970,2
51971,1
51972,1
51973,1
51974,2
51975,1
51976,1
51977,2
51978,1
51979,2
51980,1
51981,1
51982,1
51983,2
51984,1
51985,1
51986,1
51987,1
51988,1
51989,1
51990,1
51991,1
51992,1
51993,0
51994,1
51995,1
51996,0
51997,1
51998,0
51999,1
52000,0
52001,0
52002,0
52003,0
52004,0
52005,0
52006,0
52007,0
52008,-1
52009,0
52010,0
52011,-1
52012,-1
52013,0
52014,-1
52015,-1
52016,-1
52017,-1
52018,-1
52019,-1
52020,-1
52021,-1
52022,-1
52023,-1
52024,-2
52025,-1
52026,-1
52027,-2
52028,-1
52029,-2
52030,-1
52031,-2
52032,-1
52033,-2
52034,-1
52035,-2
52036,-1
52037,-2
52038,-2
52039,-1
52040,-2
52041,-2
52042,-1
52043,-2
52044,-1
52045,-2
52046,-2
52047,-1
52048,-2
52049,-1
52050,-2
52051,-1
52052,-1
52053,-2
52054,-1
52055,-1
52056,-1
52057,-2
52058,-1
52059,-1
52060,-1
52061,-1
52062,-1
52063,-1
52064,0
52065,-1
52066,-1
52067,-1
52068,0
52069,-1
52070,0
52071,-1
52072,0
52073,0
52074,0
52075,-1
52076,0
52077,0
52078,0
52079,0
52080,0
52081,0
52082,1
52083,0
52084,0
52085,1
52086,0
52087,1
52088,0
52089,1
52090,0
52091,1
52092,1
52093,1
52094,1
52095,1
52096,1
52097,1
52098,1
52099,1
52100,1
52101,1
52102,1
52103,2
52104,1
52105,1
52106,2
52107,1
52108,1
52109,2
52110,1
52111,2
52112,1
52113,2
52114,1
52115,2
52116,1
52117,2
52118,1
52119,2
52120,1
52121,2
52122,1
52123,2
52124,1
52125,1
52126,2
52127,1
52128,1
52129,2
52130,1
52131,2
52132,1
52133,1
52134,1
52135,1
52136,1
52137,2
52138,1
52139,1
52140,0
52141,1
52142,1
52143,1
52144,1
52145,0
52146,1
52147,0
52148,1
52149,0
52150,0
52151,0
52152,0
52153,0
52154,0
52155,0
52156,0
52157,0
52158,-1
52159,0
52160,-1
52161,0
52162,-1
52163,-1
52164,-1
52165,0
52166,-1
52167,-1
52168,-1
52169,-2
52170,-1
52171,-1
52172,-1
52173,-2
52174,-1
52175,-2
52176,-2
52177,-1
52178,-2
52179,-1
52180,-2
52181,-1
52182,-2
52183,-2
52184,-2
52185,-1
52186,-2
52187,-2
52188,-2
52189,-2
52190,-1
52191,-2
52192,-2
52193,-2
52194,-1
52195,-2
52196,-2
52197,-1
52198,-2
52199,-2
52200,-1
52201,-2
52202,-1
52203,-2
52204,-1
52205,-1
52206,-2
52207,-1
52208,-1
52209,-2
52210,-1
52211,-1
52212,-1
52213,-1
52214,-1
52215,-1
52216,-1
52217,0
52218,-1
52219,-1
52220,0
52221,-1
52222,-1
52223,0
52224,-1
52225,0
52226,0
52227,0
52228,-1
52229,0
52230,0
52231,0
52232,0
52233,0
52234,0
52235,0
52236,0
52237,1
52238,0
52239,0
52240,1
52241,0
52242,1
52243,0
52244,1
52245,1
52246,1
52247,0
52248,1
52249,1
52250,1
52251,1
52252,1
52253,1
52254,1
52255,2
52256,1
52257,1
52258,1
52259,2
52260,1
52261,2
52262,1
52263,2
52264,1
52265,2
52266,2
52267,1
52268,2
52269,2
52270,1
52271,2
52272,2
52273,2
52274,1
52275,2
52276,2
52277,1
52278,2
52279,2
52280,2
52281,2
52282,1
52283,2
52284,2
52285,1
52286,2
52287,2
52288,2
52289,1
52290,2
52291,1
52292,2
52293,1
52294,2
52295,1
52296,2
52297,1
52298,2
52299,1
52300,1
52301,1
52302,1
52303,1
52304,1
52305,1
52306,1
52307,1
52308,0
52309,1
52310,0
52311,1
52312,0
52313,0
52314,0
52315,0
52316,0
52317,0
52318,0
52319,0
52320,-1
52321,0
52322,-1
52323,-1
52324,0
52325,-1
52326,-1
52327,-1
52328,-1
52329,-1
52330,-2
52331,-1
52332,-2
52333,-1
52334,-2
52335,-2
52336,-1
52337,-2
52338,-2
52339,-2
52340,-2
52341,-2
52342,-2
52343,-2
52344,-2
52345,-2
52346,-2
52347,-3
52348,-2
52349,-2
52350,-3
52351,-2
52352,-2
52353,-2
52354,-3
52355,-2
52356,-2
52357,-2
52358,-3
52359,-2
52360,-2
52361,-2
52362,-2
52363,-2
52364,-2
52365,-2
52366,-2
52367,-2
52368,-1
52369,-2
52370,-2
52371,-2
52372,-1
52373,-2
52374,-1
52375,-2
52376,-1
52377,-2
52378,-1
52379,-1
52380,-1
52381,-1
52382,-1
52383,-1
52384,-1
52385,-1
52386,-1
52387,-1
52388,0
52389,-1
52390,-1
52391,0
52392,0
52393,-1
52394,0
52395,0
52396,0
52397,0
52398,0
52399,0
52400,0
52401,0
52402,1
52403,0
52404,1
52405,0
52406,1
52407,0
52408,1
52409,1
52410,1
52411,1
52412,1
52413,1
52414,1
52415,2
52416,1
52417,1
52418,1
52419,2
52420,1
52421,2
52422,1
52423,2
52424,2
52425,2
52426,1
52427,2
52428,2
52429,2
52430,2
52431,2
52432,2
52433,2
52434,2
52435,2
52436,2
52437,2
52438,2
52439,2
52440,2
52441,2
52442,2
52443,1
52444,2
52445,2
52446,2
52447,2
52448,2
52449,1
52450,2
52451,2
52452,2
52453,1
52454,2
52455,2
52456,1
52457,2
52458,2
52459,2
52460,1
52461,2
52462,1
52463,2
52464,1
52465,2
52466,1
52467,1
52468,2
52469,1
52470,1
52471,1
52472,1
52473,1
52474,1
52475,1
52476,0
52477,1
52478,0
52479,1
52480,0
52481,1
52482,0
52483,0
52484,0
52485,0
52486,-1
52487,0
52488,0
52489,-1
52490,0
52491,-1
52492,0
52493,-1
52494,-1
52495,-1
52496,-1
52497,-1
52498,-1
52499,-1
52500,-2
52501,-1
52502,-2
52503,-1
52504,-2
52505,-1
52506,-2
52507,-1
52508,-2
52509,-1
52510,-2
52511,-2
52512,-1
52513,-2
52514,-2
52515,-1
52516,-2
52517,-2
52518,-1
52519,-2
52520,-2
52521,-2
52522,-1
52523,-2
52524,-2
52525,-1
52526,-2
52527,-1
52528,-2
52529,-1
52530,-2
52531,-1
52532,-2
52533,-1
52534,-1
52535,-2
52536,-1
52537,-1
52538,-1
52539,-1
52540,-1
52541,-1
52542,-1
52543,-2
52544,0
52545,-1
52546,-1
52547,-1
52548,0
52549,-1
52550,-1
52551,0
52552,-1
52553,0
52554,-1
52555,0
52556,0
52557,0
52558,-1
52559,0
52560,0
52561,0
52562,0
52563,0
52564,0
52565,1
52566,0
52567,0
52568,0
52569,1
52570,0
52571,1
52572,0
52573,1
52574,0
52575,1
52576,1
52577,0
52578,1
52579,1
52580,1
52581,1
52582,1
52583,1
52584,2
52585,1
52586,1
52587,1
52588,1
52589,2
52590,1
52591,1
52592,2
52593,1
52594,2
52595,1
52596,2
52597,2
52598,1
52599,2
52600,1
52601,2
52602,1
52603,2
52604,2
52605,1
52606,2
52607,1
52608,2
52609,1
52610,2
52611,1
52612,2
52613,1
52614,2
52615,1
52616,2
52617,1
52618,2
52619,1
52620,1
52621,1
52622,2
52623,1
52624,1
52625,1
52626,1
52627,0
52628,1
52629,1
52630,0
52631,1
52632,0
52633,1
52634,0
52635,0
52636,0
52637,0
52638,0
52639,-1
52640,0
52641,0
52642,-1
52643,-1
52644,0
52645,-1
52646,-1
52647,-1
52648,-1
52649,-2
52650,-1
52651,-1
52652,-2
52653,-1
52654,-2
52655,-2
52656,-2
52657,-2
52658,-1
52659,-2
52660,-2
52661,-2
52662,-2
52663,-3
52664,-2
52665,-2
52666,-2
52667,-2
52668,-2
52669,-3
52670,-2
52671,-2
52672,-3
52673,-2
52674,-2
52675,-2
52676,-2
52677,-2
52678,-3
52679,-2
52680,-2
52681,-2
52682,-2
52683,-2
52684,-2
52685,-2
52686,-1
52687,-2
52688,-2
52689,-2
52690,-1
52691,-2
52692,-1
52693,-2
52694,-1
52695,-2
52696,-1
52697,-1
52698,-2
52699,-1
52700,-1
52701,-1
52702,-1
52703,-1
52704,-1
52705,0
52706,-1
52707,-1
52708,0
52709,-1
52710,0
52711,-1
52712,0
52713,0
52714,-1
52715,0
52716,0
52717,0
52718,0
52719,0
52720,0
52721,0
52722,1
52723,0
52724,0
52725,1
52726,0
52727,1
52728,1
52729,0
52730,1
52731,1
52732,1
52733,1
52734,1
52735,1
52736,1
52737,1
52738,1
52739,2
52740,1
52741,1
52742,2
52743,1
52744,2
52745,1
52746,2
52747,2
52748,2
52749,1
52750,2
52751,2
52752,2
52753,2
52754,2
52755,2
52756,1
52757,3
52758,2
52759,2
52760,2
52761,2
52762,2
52763,1
52764,2
52765,3
52766,2
52767,2
52768,2
52769,1
52770,2
52771,2
52772,2
52773,2
52774,1
52775,2
52776,2
52777,1
52778,1
52779,2
52780,1
52781,1
52782,1
52783,1
52784,1
52785,1
52786,1
52787,0
52788,1
52789,0
52790,1
52791,0
52792,0
52793,0
52794,1
52795,0
52796,0
52797,-1
52798,0
52799,0
52800,0
52801,0
52802,-1
52803,0
52804,0
52805,-1
52806,0
52807,-1
52808,-1
52809,0
52810,-1
52811,-1
52812,0
52813,-1
52814,-1
52815,-1
52816,0
52817,-1
52818,-1
52819,-1
52820,-1
52821,-1
52822,0
52823,-1
52824,-1
52825,-1
52826,-1
52827,-1
52828,-1
52829,-1
52830,-1
52831,-1
52832,0
52833,-1
52834,-1
52835,-1
52836,-1
52837,0
52838,-1
52839,-1
52840,-1
52841,0
52842,-1
52843,-1
52844,-1
52845,0
52846,-1
52847,0
52848,-1
52849,0
52850,-1
52851,0
52852,-1
52853,0
52854,0
52855,-1
52856,0
52857,0
52858,0
52859,-1
52860,0
52861,0
52862,0
52863,0
52864,0
52865,0
52866,0
52867,0
52868,0
52869,0
52870,0
52871,0
52872,0
52873,0
52874,0
52875,0
52876,0
52877,0
52878,0
52879,1
52880,0
52881,0
52882,0
52883,0
52884,1
52885,0
52886,0
52887,0
52888,1
52889,0
52890,0
52891,1
52892,0
52893,1
52894,0
52895,1
52896,0
52897,1
52898,0
52899,1
52900,0
52901,1
52902,0
52903,1
52904,0
52905,1
52906,0
52907,1
52908,0
52909,1
52910,0
52911,1
52912,0
52913,1
52914,0
52915,0
52916,1
52917,0
52918,0
52919,0
52920,1
52921,0
52922,0
52923,0
52924,0
52925,0
52926,0
52927,0
52928,0
52929,0
52930,-1
52931,0
52932,0
52933,-1
52934,0
52935,0
52936,-1
52937,0
52938,-1
52939,-1
52940,0
52941,-1
52942,-1
52943,-1
52944,-1
52945,-1
52946,-1
52947,-1
52948,-1
52949,-1
52950,-1
