52995,1
52996,2
52997,1
52998,2
52999,1
53000,1
53001,2
53002,1
53003,2
53004,1
53005,2
53006,1
53007,1
53008,2
53009,1
53010,1
53011,1
53012,1
53013,2
53014,1
53015,1
53016,1
53017,1
53018,1
53019,1
53020,1
53021,1
53022,1
53023,1
53024,1
53025,0
53026,1
53027,1
53028,0
53029,1
53030,0
53031,0
53032,1
53033,0
53034,0
53035,0
53036,0
53037,0
53038,0
53039,0
53040,-1
53041,0
53042,0
53043,-1
53044,0
53045,-1
53046,0
53047,-1
53048,0
53049,-1
53050,-1
53051,-1
53052,-1
53053,-1
53054,-1
53055,-1
53056,-1
53057,-1
53058,-1
53059,-1
53060,-2
53061,-1
53062,-1
53063,-2
53064,-1
53065,-1
53066,-2
53067,-1
53068,-1
53069,-2
53070,-1
53071,-2
53072,-1
53073,-2
53074,-1
53075,-1
53076,-2
53077,-1
53078,-2
53079,-1
53080,-1
53081,-2
53082,-1
53083,-2
53084,-1
53085,-1
53086,-2
53087,-1
53088,-1
53089,-1
53090,-2
53091,-1
53092,-1
53093,-1
53094,-1
53095,-1
53096,-1
53097,-1
53098,-1
53099,-1
53100,-1
53101,-1
53102,-1
53103,-1
53104,-1
53105,0
53106,-1
53107,-1
53108,0
53109,-1
53110,0
53111,-1
53112,0
53113,-1
53114,0
53115,0
53116,0
53117,0
53118,0
53119,0
53120,0
53121,0
53122,0
53123,0
53124,0
53125,1
53126,0
53127,1
53128,0
53129,1
53130,1
53131,0
53132,1
53133,1
53134,1
53135,1
53136,1
53137,1
53138,1
53139,2
53140,1
53141,1
53142,2
53143,1
53144,2
53145,1
53146,2
53147,1
53148,2
53149,1
53150,2
53151,2
53152,1
53153,2
53154,2
53155,1
53156,2
53157,2
53158,1
53159,2
53160,1
53161,2
53162,2
53163,1
53164,2
53165,1
53166,2
53167,1
53168,2
53169,1
53170,1
53171,2
53172,1
53173,1
53174,2
53175,1
53176,1
53177,1
53178,1
53179,2
53180,1
53181,1
53182,1
53183,0
53184,1
53185,1
53186,1
53187,0
53188,1
53189,1
53190,0
53191,0
53192,1
53193,0
53194,0
53195,0
53196,0
53197,0
53198,0
53199,0
53200,0
53201,-1
53202,0
53203,0
53204,-1
53205,0
53206,-1
53207,-1
53208,0
53209,-1
53210,-1
53211,-1
53212,0
53213,-1
53214,-1
53215,-1
53216,-1
53217,-1
53218,-2
53219,-1
53220,-1
53221,-1
53222,-2
53223,-1
53224,-1
53225,-1
53226,-2
53227,-1
53228,-1
53229,-1
53230,-2
53231,-1
53232,-1
53233,-2
53234,-1
53235,-1
53236,-2
53237,-1
53238,-1
53239,-1
53240,-1
53241,-1
53242,-2
53243,-1
53244,-1
53245,-1
53246,-1
53247,-1
53248,-1
53249,-1
53250,-1
53251,-1
53252,-1
53253,-1
53254,-1
53255,-1
53256,-1
53257,0
53258,-1
53259,-1
53260,0
53261,-1
53262,-1
53263,0
53264,-1
53265,0
53266,-1
53267,0
53268,0
53269,0
53270,-1
53271,0
53272,0
53273,0
53274,0
53275,0
53276,0
53277,0
53278,0
53279,1
53280,0
53281,0
53282,0
53283,1
53284,0
53285,1
53286,0
53287,1
53288,1
53289,0
53290,1
53291,1
53292,1
53293,1
53294,1
53295,1
53296,1
53297,1
53298,1
53299,2
53300,1
53301,1
53302,2
53303,1
53304,1
53305,2
53306,1
53307,1
53308,2
53309,1
53310,2
53311,1
53312,2
53313,1
53314,2
53315,1
53316,2
53317,1
53318,2
53319,1
53320,2
53321,1
53322,2
53323,1
53324,2
53325,1
53326,1
53327,2
53328,1
53329,1
53330,2
53331,1
53332,1
53333,1
53334,2
53335,1
53336,1
53337,1
53338,1
53339,1
53340,1
53341,1
53342,1
53343,1
53344,0
53345,1
53346,1
53347,0
53348,1
53349,0
53350,1
53351,0
53352,0
53353,0
53354,0
53355,0
53356,0
53357,0
53358,0
53359,0
53360,-1
53361,0
53362,-1
53363,0
53364,-1
53365,-1
53366,0
53367,-1
53368,-1
53369,-1
53370,-1
53371,-1
53372,-1
53373,-1
53374,-1
53375,-1
53376,-2
53377,-1
53378,-1
53379,-2
53380,-1
53381,-2
53382,-1
53383,-1
53384,-2
53385,-1
53386,-1
53387,-2
53388,-1
53389,-2
53390,-1
53391,-2
53392,-1
53393,-2
53394,-1
53395,-1
53396,-2
53397,-1
53398,-2
53399,-1
53400,-2
53401,-1
53402,-1
53403,-1
53404,-2
53405,-1
53406,-1
53407,-1
53408,-1
53409,-1
53410,-2
53411,-1
53412,-1
53413,-1
53414,-1
53415,-1
53416,0
53417,-1
53418,-1
53419,-1
53420,0
53421,-1
53422,-1
53423,0
53424,-1
53425,-1
53426,0
53427,0
53428,-1
53429,0
53430,0
53431,-1
53432,0
53433,0
53434,0
53435,0
53436,0
53437,0
53438,0
53439,0
53440,0
53441,1
53442,0
53443,0
53444,0
53445,1
53446,0
53447,1
53448,1
53449,0
53450,1
53451,1
53452,1
53453,0
53454,2
53455,0
53456,2
53457,1
53458,1
53459,1
53460,2
53461,1
53462,1
53463,2
53464,1
53465,1
53466,2
53467,1
53468,2
53469,2
53470,1
53471,2
53472,1
53473,2
53474,1
53475,1
53476,2
53477,1
53478,2
53479,1
53480,2
53481,1
53482,1
53483,1
53484,1
53485,1
53486,2
53487,1
53488,0
53489,1
53490,1
53491,1
53492,0
53493,1
53494,0
53495,1
53496,0
53497,1
53498,0
53499,0
53500,0
53501,0
53502,0
53503,0
53504,0
53505,0
53506,0
53507,0
53508,-1
53509,0
53510,0
53511,0
53512,-1
53513,0
53514,-1
53515,0
53516,-1
53517,-1
53518,0
53519,-1
53520,-1
53521,0
53522,-1
53523,-1
53524,-1
53525,-1
53526,-1
53527,-1
53528,-1
53529,-2
53530,-1
53531,-1
53532,-1
53533,-1
53534,-1
53535,-2
53536,-1
53537,-1
53538,-1
53539,-1
53540,-2
53541,-1
53542,-1
53543,-1
53544,-1
53545,-2
53546,-1
53547,-1
53548,-1
53549,-1
53550,-1
53551,-1
53552,-1
53553,-1
53554,-2
53555,0
53556,-1
53557,-1
53558,-1
53559,-1
53560,-1
53561,-1
53562,-1
53563,-1
53564,0
53565,-1
53566,-1
53567,0
53568,-1
53569,0
53570,-1
53571,0
53572,-1
53573,0
53574,-1
53575,0
53576,0
53577,0
53578,-1
53579,0
53580,0
53581,0
53582,0
53583,0
53584,0
53585,0
53586,1
53587,0
53588,0
53589,0
53590,1
53591,0
53592,0
53593,1
53594,0
53595,1
53596,0
53597,1
53598,1
53599,0
53600,1
53601,1
53602,1
53603,1
53604,1
53605,0
53606,2
53607,1
53608,1
53609,1
53610,1
53611,1
53612,2
53613,1
53614,1
53615,1
53616,1
53617,2
53618,1
53619,1
53620,2
53621,1
53622,1
53623,2
53624,1
53625,1
53626,2
53627,1
53628,1
53629,1
53630,1
53631,2
53632,1
53633,1
53634,1
53635,1
53636,2
53637,1
53638,1
53639,1
53640,1
53641,1
53642,1
53643,1
53644,1
53645,1
53646,1
53647,2
53648,0
53649,1
53650,1
53651,1
53652,1
53653,1
53654,0
53655,1
53656,1
53657,1
53658,0
53659,0
53660,1
53661,0
53662,0
53663,1
53664,0
53665,0
53666,0
53667,0
53668,0
53669,-1
53670,0
53671,0
53672,-1
53673,0
53674,-1
53675,0
53676,-1
53677,-1
53678,0
53679,-1
53680,-1
53681,-1
53682,-1
53683,-1
53684,-1
53685,-1
53686,-1
53687,-2
53688,-1
53689,-1
53690,-1
53691,-2
53692,-1
53693,-1
53694,-2
53695,-1
53696,-1
53697,-2
53698,-1
53699,-1
53700,-2
53701,-1
53702,-1
53703,-1
53704,-2
53705,-1
53706,-1
53707,-2
53708,-1
53709,-1
53710,-2
53711,-1
53712,-1
53713,-1
53714,-1
53715,-2
53716,-1
53717,-1
53718,-1
53719,-1
53720,-1
53721,-1
53722,-1
53723,0
53724,-1
53725,-1
53726,-1
53727,0
53728,-1
53729,0
53730,-1
53731,0
53732,-1
53733,0
53734,0
53735,0
53736,0
53737,0
53738,0
53739,0
53740,0
53741,0
53742,0
53743,0
53744,1
53745,0
53746,0
53747,1
53748,0
53749,1
53750,0
53751,1
53752,1
53753,1
53754,0
53755,1
53756,1
53757,1
53758,1
53759,1
53760,1
53761,1
53762,1
53763,1
53764,2
53765,1
53766,1
53767,2
53768,1
53769,1
53770,2
53771,1
53772,1
53773,2
53774,1
53775,1
53776,2
53777,1
53778,1
53779,2
53780,1
53781,1
53782,2
53783,1
53784,2
53785,1
53786,1
53787,1
53788,1
53789,2
53790,1
53791,1
53792,1
53793,1
53794,1
53795,2
53796,1
53797,1
53798,1
53799,1
53800,1
53801,1
53802,1
53803,1
53804,0
53805,1
53806,1
53807,1
53808,0
53809,1
53810,1
53811,0
53812,1
53813,0
53814,0
53815,0
53816,1
53817,0
53818,0
53819,0
53820,-1
53821,0
53822,0
53823,0
53824,-1
53825,0
53826,-1
53827,0
53828,-1
53829,-1
53830,0
53831,-1
53832,-1
53833,-1
53834,-1
53835,-1
53836,-1
53837,-1
53838,-1
53839,-1
53840,-2
53841,-1
53842,-1
53843,-2
53844,-1
53845,-1
53846,-2
53847,-1
53848,-1
53849,-1
53850,-2
53851,-1
53852,-2
53853,-1
53854,-2
53855,-1
53856,-1
53857,-2
53858,-1
53859,-2
53860,-1
53861,-1
53862,-2
53863,-1
53864,-1
53865,-2
53866,-1
53867,-1
53868,-1
53869,-2
53870,-1
53871,-1
53872,-1
53873,-1
53874,-1
53875,-1
53876,-1
53877,-1
53878,-1
53879,-1
53880,-1
53881,-1
53882,-1
53883,0
53884,-1
53885,-1
53886,0
53887,-1
53888,-1
53889,0
53890,0
53891,-1
53892,0
53893,0
53894,-1
53895,0
53896,0
53897,0
53898,0
53899,0
53900,0
53901,0
53902,0
53903,1
53904,0
53905,0
53906,0
53907,1
53908,0
53909,1
53910,0
53911,1
53912,0
53913,1
53914,1
53915,1
53916,1
53917,1
53918,1
53919,1
53920,1
53921,1
53922,1
53923,1
53924,1
53925,2
53926,1
53927,1
53928,1
53929,2
53930,1
53931,2
53932,1
53933,2
53934,1
53935,1
53936,2
53937,1
53938,1
53939,2
53940,1
53941,2
53942,1
53943,1
53944,2
53945,1
53946,1
53947,1
53948,2
53949,1
53950,1
53951,1
53952,1
53953,1
53954,1
53955,2
53956,0
53957,1
53958,1
53959,1
53960,1
53961,1
53962,1
53963,1
53964,1
53965,0
53966,1
53967,1
53968,0
53969,1
53970,0
53971,0
53972,0
53973,1
53974,0
53975,0
53976,0
53977,0
53978,0
53979,0
53980,-1
53981,0
53982,0
53983,0
53984,-1
53985,0
53986,-1
53987,-1
53988,0
53989,-1
53990,-1
53991,-1
53992,-1
53993,0
53994,-1
53995,-2
53996,-1
53997,-1
53998,-1
53999,-2
54000,-1
54001,-2
54002,-1
54003,-1
54004,-2
54005,-1
54006,-2
54007,-1
54008,-2
54009,-1
54010,-2
54011,-2
54012,-1
54013,-2
54014,-1
54015,-2
54016,-1
54017,-2
54018,-1
54019,-2
54020,-2
54021,-1
54022,-1
54023,-2
54024,-1
54025,-1
54026,-2
54027,-1
54028,-1
54029,-2
54030,-1
54031,-1
54032,-1
54033,-1
54034,-1
54035,-1
54036,-1
54037,-1
54038,-1
54039,-1
54040,0
54041,-1
54042,-1
54043,0
54044,-1
54045,0
54046,0
54047,-1
54048,0
54049,0
54050,0
54051,0
54052,0
54053,0
54054,0
54055,0
54056,1
54057,0
54058,0
54059,1
54060,0
54061,1
54062,0
54063,1
54064,1
54065,1
54066,0
54067,1
54068,1
54069,2
54070,1
54071,1
54072,1
54073,2
54074,1
54075,2
54076,1
54077,2
54078,1
54079,2
54080,1
54081,2
54082,2
54083,1
54084,2
54085,2
54086,1
54087,2
54088,2
54089,2
54090,1
54091,2
54092,2
54093,1
54094,2
54095,2
54096,1
54097,2
54098,1
54099,2
54100,1
54101,2
54102,2
54103,1
54104,1
54105,2
54106,1
54107,1
54108,2
54109,1
54110,1
54111,1
54112,1
54113,1
54114,2
54115,1
54116,1
54117,1
54118,1
54119,0
54120,1
54121,1
54122,1
54123,0
54124,1
54125,1
54126,0
54127,1
54128,0
54129,1
54130,0
54131,0
54132,1
54133,0
54134,0
54135,0
54136,0
54137,0
54138,0
54139,-1
54140,0
54141,0
54142,0
54143,-1
54144,0
54145,-1
54146,0
54147,-1
54148,-1
54149,0
54150,-1
54151,-1
54152,-1
54153,-1
54154,-1
54155,-1
54156,-1
54157,-1
54158,-2
54159,-1
54160,-1
54161,-2
54162,-1
54163,-1
54164,-2
54165,-1
54166,-1
54167,-2
54168,-1
54169,-1
54170,-2
54171,-1
54172,-2
54173,-1
54174,-1
54175,-2
54176,-1
54177,-1
54178,-2
54179,-1
54180,-2
54181,-1
54182,-1
54183,-2
54184,-1
54185,-1
54186,-1
54187,-1
54188,-2
54189,-1
54190,-1
54191,-1
54192,-1
54193,-1
54194,-1
54195,-1
54196,-1
54197,-1
54198,-1
54199,-1
54200,-1
54201,-1
54202,0
54203,-1
54204,-1
54205,0
54206,-1
54207,0
54208,-1
54209,0
54210,-1
54211,0
54212,0
54213,-1
54214,0
54215,0
54216,0
54217,0
54218,0
54219,0
54220,0
54221,1
54222,0
54223,0
54224,1
54225,0
54226,0
54227,1
54228,0
54229,1
54230,1
54231,0
54232,1
54233,1
54234,1
54235,1
54236,1
54237,1
54238,1
54239,1
54240,1
54241,2
54242,1
54243,1
54244,2
54245,1
54246,1
54247,2
54248,1
54249,1
54250,2
54251,1
54252,2
54253,1
54254,2
54255,1
54256,2
54257,1
54258,2
54259,1
54260,1
54261,2
54262,1
54263,2
54264,1
54265,2
54266,1
54267,1
54268,1
54269,2
54270,1
54271,1
54272,1
54273,1
54274,1
54275,2
54276,1
54277,1
54278,1
54279,1
54280,1
54281,0
54282,1
54283,1
54284,1
54285,0
54286,1
54287,0
54288,0
54289,1
54290,0
54291,0
54292,0
54293,0
54294,0
54295,0
54296,0
54297,0
54298,-1
54299,0
54300,0
54301,-1
54302,0
54303,-1
54304,-1
54305,0
54306,-1
54307,-1
54308,-1
54309,-1
54310,-1
54311,-1
54312,-1
54313,-1
54314,-2
54315,-1
54316,-1
54317,-2
54318,-1
54319,-1
54320,-2
54321,-1
54322,-2
54323,-1
54324,-2
54325,-1
54326,-2
54327,-1
54328,-2
54329,-1
54330,-2
54331,-2
54332,-1
54333,-2
54334,-2
54335,-1
54336,-2
54337,-1
54338,-2
54339,-1
54340,-2
54341,-1
54342,-2
54343,-1
54344,-2
54345,-1
54346,-2
54347,-1
54348,-1
54349,-2
54350,-1
54351,-1
54352,-1
54353,-2
54354,-1
54355,-1
54356,-1
54357,-2
54358,-1
54359,-1
54360,-1
54361,-1
54362,-1
54363,0
54364,-1
54365,-1
54366,-1
54367,0
54368,-1
54369,0
54370,-1
54371,0
54372,-1
54373,0
54374,0
54375,0
54376,0
54377,0
54378,0
54379,0
54380,0
54381,0
54382,0
54383,1
54384,0
54385,1
54386,0
54387,1
54388,0
54389,1
54390,1
54391,1
54392,1
54393,1
54394,1
54395,1
54396,1
54397,2
54398,1
54399,1
54400,2
54401,1
54402,2
54403,1
54404,2
54405,1
54406,2
54407,1
54408,2
54409,2
54410,2
54411,1
54412,2
54413,1
54414,2
54415,2
54416,1
54417,2
54418,2
54419,1
54420,2
54421,1
54422,2
54423,1
54424,2
54425,1
54426,1
54427,2
54428,1
54429,1
54430,2
54431,1
54432,1
54433,1
54434,1
54435,1
54436,1
54437,1
54438,1
54439,1
54440,1
54441,1
54442,1
54443,1
54444,1
54445,0
54446,1
54447,1
54448,0
54449,1
54450,0
54451,1
54452,0
54453,0
54454,0
54455,1
54456,0
54457,0
54458,0
54459,0
54460,-1
54461,0
54462,0
54463,0
54464,-1
54465,0
54466,-1
54467,0
54468,-1
54469,0
54470,-1
54471,-1
54472,-1
54473,-1
54474,-1
54475,-1
54476,-1
54477,-1
54478,-1
54479,-1
54480,-1
54481,-2
54482,-1
54483,-1
54484,-2
54485,-1
54486,-2
54487,-1
54488,-1
54489,-2
54490,-1
54491,-1
54492,-2
54493,-1
54494,-2
54495,-1
54496,-1
54497,-2
54498,-1
54499,-2
54500,-1
54501,-1
54502,-2
54503,-1
54504,-1
54505,-2
54506,-1
54507,-1
54508,-1
54509,-2
54510,-1
54511,-1
54512,-1
54513,-1
54514,-1
54515,-1
54516,-1
54517,-1
54518,-1
54519,-1
54520,-1
54521,-1
54522,-1
54523,-1
54524,0
54525,-1
54526,-1
54527,0
54528,-1
54529,0
54530,-1
54531,0
54532,0
54533,-1
54534,0
54535,0
54536,0
54537,0
54538,0
54539,0
54540,0
54541,0
54542,1
54543,0
54544,0
54545,0
54546,1
54547,0
54548,1
54549,1
54550,0
54551,1
54552,1
54553,1
54554,1
54555,1
54556,1
54557,1
54558,1
54559,1
54560,1
54561,1
54562,2
54563,1
54564,1
54565,2
54566,1
54567,2
54568,1
54569,2
54570,1
54571,1
54572,2
54573,1
54574,2
54575,1
54576,2
54577,1
54578,2
54579,1
54580,2
54581,1
54582,2
54583,1
54584,1
54585,2
54586,1
54587,1
54588,2
54589,1
54590,1
54591,1
54592,1
54593,1
54594,1
54595,1
54596,1
54597,1
54598,1
54599,1
54600,1
54601,1
54602,1
54603,1
54604,0
54605,1
54606,1
54607,0
54608,1
54609,0
54610,1
54611,0
54612,0
54613,1
54614,0
54615,0
54616,0
54617,0
54618,0
54619,0
54620,0
54621,0
54622,-1
54623,0
54624,0
54625,-1
54626,0
54627,-1
54628,-1
54629,0
54630,-1
54631,-1
54632,0
54633,-1
54634,-1
54635,-1
54636,-1
54637,-1
54638,-2
54639,-1
54640,-1
54641,-1
54642,-1
54643,-2
54644,-1
54645,-2
54646,-1
54647,-1
54648,-2
54649,-1
54650,-1
54651,-2
54652,-1
54653,-2
54654,-1
54655,-2
54656,-1
54657,-2
54658,-1
54659,-1
54660,-2
54661,-1
54662,-2
54663,-1
54664,-1
54665,-2
54666,-1
54667,-1
54668,-2
54669,-1
54670,-1
54671,-1
54672,-2
54673,-1
54674,-1
54675,-1
54676,-1
54677,-1
54678,-1
54679,-1
54680,-1
54681,-1
54682,-1
54683,-1
54684,-1
54685,0
54686,-1
54687,-1
54688,0
54689,-1
54690,-1
54691,0
54692,-1
54693,0
54694,0
54695,-1
54696,0
54697,0
54698,0
54699,0
54700,0
54701,0
54702,0
54703,0
54704,0
54705,0
54706,1
54707,0
54708,1
54709,0
54710,1
54711,0
54712,1
54713,1
54714,0
54715,1
54716,1
54717,1
54718,1
54719,1
54720,2
54721,1
54722,1
54723,2
54724,1
54725,1
54726,2
54727,1
54728,2
54729,1
54730,2
54731,2
54732,1
54733,2
54734,1
54735,2
54736,2
54737,1
54738,2
54739,2
54740,1
54741,2
54742,2
54743,1
54744,2
54745,1
54746,2
54747,1
54748,2
54749,2
54750,1
54751,1
54752,2
54753,1
54754,2
54755,1
54756,1
54757,1
54758,1
54759,1
54760,2
54761,1
54762,1
54763,1
54764,1
54765,1
54766,1
54767,0
54768,1
54769,1
54770,1
54771,0
54772,1
54773,0
54774,1
54775,0
54776,0
54777,1
54778,0
54779,0
54780,0
54781,0
54782,0
54783,0
54784,0
54785,-1
54786,0
54787,0
54788,-1
54789,0
54790,-1
54791,-1
54792,0
54793,-1
54794,-1
54795,-1
54796,-1
54797,-1
54798,-1
54799,-1
54800,-1
54801,-2
54802,-1
54803,-1
54804,-2
54805,-1
54806,-1
54807,-2
54808,-1
54809,-2
54810,-1
54811,-2
54812,-1
54813,-2
54814,-1
54815,-2
54816,-1
54817,-2
54818,-2
54819,-1
54820,-2
54821,-1
54822,-2
54823,-1
54824,-2
54825,-1
54826,-2
54827,-1
54828,-1
54829,-2
54830,-1
54831,-1
54832,-2
54833,-1
54834,-1
54835,-2
54836,-1
54837,-1
54838,-1
54839,-1
54840,-1
54841,-2
54842,-1
54843,-1
54844,-1
54845,-1
54846,-1
54847,-1
54848,-1
54849,-1
54850,0
54851,-1
54852,-1
54853,-1
54854,-1
54855,0
54856,-1
54857,-1
54858,0
54859,-1
54860,0
54861,0
54862,-1
54863,0
54864,0
54865,0
54866,-1
54867,0
54868,0
54869,0
54870,0
54871,1
54872,0
54873,0
54874,0
54875,1
54876,0
54877,1
54878,0
54879,1
54880,0
54881,1
54882,1
54883,1
54884,1
54885,1
54886,1
54887,1
54888,1
54889,1
54890,1
54891,2
54892,1
54893,1
54894,1
54895,2
54896,1
54897,1
54898,2
54899,1
54900,2
54901,1
54902,1
54903,2
54904,1
54905,2
54906,1
54907,1
54908,2
54909,1
54910,1
54911,1
54912,2
54913,1
54914,1
54915,1
54916,1
54917,1
54918,1
54919,1
54920,1
54921,1
54922,1
54923,0
54924,1
54925,1
54926,1
54927,0
54928,1
54929,1
54930,0
54931,1
54932,0
54933,1
54934,0
54935,0
54936,0
54937,0
54938,1
54939,0
54940,0
54941,0
54942,0
54943,-1
54944,0
54945,0
54946,0
54947,-1
54948,0
54949,0
54950,-1
54951,-1
54952,0
54953,-1
54954,-1
54955,0
54956,-1
54957,-1
54958,-1
54959,-1
54960,-1
54961,-1
54962,-1
54963,-2
54964,-1
54965,-1
54966,-1
54967,-2
54968,-1
54969,-1
54970,-2
54971,-1
54972,-1
54973,-2
54974,-1
54975,-1
54976,-2
54977,-1
54978,-2
54979,-1
54980,-2
54981,-1
54982,-1
54983,-2
54984,-1
54985,-1
54986,-2
54987,-1
54988,-1
54989,-1
54990,-2
54991,-1
54992,-1
54993,-1
54994,-1
54995,-1
54996,-1
54997,-1
54998,-1
54999,-1
55000,-1
55001,-1
55002,-1
55003,0
55004,-1
55005,-1
55006,0
55007,-1
55008,0
55009,0
55010,-1
55011,0
55012,0
55013,0
55014,0
55015,0
55016,0
55017,0
55018,0
55019,0
55020,1
55021,0
55022,0
55023,1
55024,0
55025,1
55026,1
55027,1
55028,0
55029,1
55030,1
55031,1
55032,1
55033,1
55034,2
55035,1
55036,1
55037,2
55038,1
55039,2
55040,1
55041,2
55042,2
55043,1
55044,2
55045,1
55046,2
55047,2
55048,2
55049,1
55050,2
55051,2
55052,2
55053,1
55054,2
55055,2
55056,2
55057,1
55058,2
55059,2
55060,1
55061,2
55062,1
55063,2
55064,1
55065,1
55066,2
55067,1
55068,1
55069,1
55070,2
55071,1
55072,1
55073,1
55074,1
55075,1
55076,1
55077,1
55078,0
55079,1
55080,1
55081,1
55082,0
55083,1
55084,0
55085,1
55086,0
55087,1
55088,0
55089,0
55090,0
55091,0
55092,0
55093,0
55094,0
55095,0
55096,0
55097,0
55098,-1
55099,0
55100,-1
55101,0
55102,-1
55103,-1
55104,0
55105,-1
55106,-1
55107,-1
55108,-1
55109,-1
55110,-1
55111,-1
55112,-1
55113,-2
55114,-1
55115,-1
55116,-2
55117,-1
55118,-2
55119,-1
55120,-2
55121,-1
55122,-2
55123,-1
55124,-2
55125,-1
55126,-2
55127,-1
55128,-2
55129,-1
55130,-2
55131,-1
55132,-2
55133,-1
55134,-2
55135,-2
55136,-1
55137,-2
55138,-1
55139,-2
55140,-1
55141,-2
55142,-1
55143,-2
55144,-1
55145,-1
55146,-2
55147,-1
55148,-1
55149,-2
55150,-1
55151,-1
55152,-1
55153,-2
55154,-1
55155,-1
55156,-1
55157,-1
55158,-1
55159,-1
55160,-1
55161,-1
55162,-1
55163,-1
55164,-1
55165,-1
55166,0
55167,-1
55168,0
55169,-1
55170,-1
55171,0
55172,0
55173,-1
55174,0
55175,0
55176,0
55177,0
55178,0
55179,0
55180,0
55181,0
55182,0
55183,0
55184,0
55185,1
55186,0
55187,1
55188,0
55189,1
55190,1
55191,0
55192,1
55193,1
55194,1
55195,1
55196,1
55197,1
55198,2
55199,1
55200,1
55201,2
55202,1
55203,1
55204,2
55205,1
55206,2
55207,1
55208,2
55209,2
55210,1
55211,2
55212,1
55213,2
55214,2
55215,1
55216,2
55217,2
55218,1
55219,2
55220,1
55221,2
55222,1
55223,2
55224,1
55225,2
55226,1
55227,2
55228,1
55229,1
55230,2
55231,1
55232,1
55233,1
55234,1
55235,2
55236,1
55237,1
55238,1
55239,1
55240,1
55241,1
55242,1
55243,0
55244,1
55245,1
55246,1
55247,0
55248,1
55249,1
55250,0
55251,0
55252,1
55253,0
55254,0
55255,1
55256,0
55257,0
55258,0
55259,0
55260,0
55261,-1
55262,0
55263,0
55264,0
55265,-1
55266,-1
55267,0
55268,-1
55269,0
55270,-1
55271,-1
55272,-1
55273,-1
55274,-1
55275,-1
55276,-1
55277,-1
55278,-2
55279,-1
55280,-1
55281,-2
55282,-1
55283,-2
55284,-1
55285,-2
55286,-1
55287,-2
55288,-1
55289,-1
55290,-2
55291,-1
55292,-2
55293,-1
55294,-2
55295,-2
55296,-1
55297,-2
55298,-1
55299,-2
55300,-1
55301,-2
55302,-1
55303,-1
55304,-2
55305,-1
55306,-1
55307,-2
55308,-1
55309,-1
55310,-1
55311,-1
55312,-1
55313,-1
55314,-1
55315,-1
55316,-1
55317,-1
55318,-1
55319,-1
55320,0
55321,-1
55322,-1
55323,-1
55324,0
55325,-1
55326,0
55327,0
55328,-1
55329,0
55330,0
55331,0
55332,-1
55333,0
55334,0
55335,0
55336,1
55337,0
55338,0
55339,0
55340,1
55341,0
55342,1
55343,0
55344,1
55345,1
55346,1
55347,1
55348,1
55349,1
55350,1
55351,1
55352,1
55353,1
55354,2
55355,1
55356,2
55357,1
55358,2
55359,2
55360,1
55361,2
55362,2
55363,2
55364,1
55365,2
55366,2
55367,2
55368,2
55369,2
55370,2
55371,1
55372,2
55373,2
55374,2
55375,2
55376,2
55377,1
55378,2
55379,2
55380,1
55381,2
55382,1
55383,2
55384,2
55385,1
55386,2
55387,1
55388,1
55389,2
55390,1
55391,1
55392,1
55393,1
55394,1
55395,1
55396,2
55397,1
55398,0
55399,1
55400,1
55401,1
55402,1
55403,0
55404,1
55405,0
55406,1
55407,0
55408,0
55409,0
55410,0
55411,0
55412,0
55413,0
55414,0
55415,0
55416,-1
55417,0
55418,-1
55419,0
55420,-1
55421,0
55422,-1
55423,-1
55424,-1
55425,-1
55426,-1
55427,-1
55428,-1
55429,-1
55430,-1
55431,-2
55432,-1
55433,-1
55434,-2
55435,-1
55436,-2
55437,-1
55438,-2
55439,-2
55440,-1
55441,-1
55442,-2
55443,-2
55444,-1
55445,-2
55446,-1
55447,-2
55448,-2
55449,-1
55450,-2
55451,-1
55452,-2
55453,-1
55454,-2
55455,-1
55456,-2
55457,-1
55458,-1
55459,-2
55460,-1
55461,-2
55462,-1
55463,-1
55464,-1
55465,-1
55466,-1
55467,-1
55468,-1
55469,-1
55470,-1
55471,-1
55472,-1
55473,-1
55474,-1
55475,-1
55476,-1
55477,0
55478,-1
55479,0
55480,-1
55481,-1
55482,0
55483,-1
55484,0
55485,-1
55486,0
55487,0
55488,-1
55489,0
55490,0
55491,0
55492,0
55493,0
55494,0
55495,0
55496,0
55497,0
55498,0
55499,0
55500,0
55501,1
55502,0
55503,0
55504,1
55505,0
55506,1
55507,0
55508,1
55509,1
55510,0
55511,1
55512,1
55513,1
55514,1
55515,1
55516,0
55517,2
55518,1
55519,1
55520,1
55521,1
55522,1
55523,1
55524,1
55525,2
55526,1
55527,1
55528,1
55529,1
55530,1
55531,2
55532,1
55533,1
55534,1
55535,1
55536,1
55537,1
55538,1
55539,1
55540,1
55541,1
55542,1
55543,1
55544,1
55545,1
55546,1
55547,1
55548,1
55549,1
55550,1
55551,0
55552,1
55553,1
55554,0
55555,1
55556,1
55557,0
55558,1
55559,0
55560,1
55561,0
55562,1
55563,0
55564,0
55565,1
55566,0
55567,0
55568,0
55569,0
55570,0
55571,0
55572,0
55573,0
55574,0
55575,0
55576,0
55577,-1
55578,0
55579,0
55580,-1
55581,0
55582,-1
55583,-1
55584,0
55585,-1
55586,-1
55587,-1
55588,-1
55589,-1
55590,-1
55591,-1
55592,-1
