53769,0
53770,0
53771,-1
53772,0
53773,-1
53774,-1
53775,0
53776,-1
53777,-1
53778,-1
53779,-1
53780,-1
53781,-1
53782,-1
53783,-2
53784,-1
53785,-2
53786,-1
53787,-2
53788,-1
53789,-2
53790,-2
53791,-1
53792,-2
53793,-3
53794,-2
53795,-2
53796,-2
53797,-2
53798,-3
53799,-2
53800,-3
53801,-2
53802,-3
53803,-2
53804,-3
53805,-2
53806,-3
53807,-3
53808,-2
53809,-3
53810,-3
53811,-2
53812,-3
53813,-3
53814,-2
53815,-3
53816,-3
53817,-3
53818,-2
53819,-3
53820,-3
53821,-2
53822,-3
53823,-3
53824,-2
53825,-3
53826,-2
53827,-3
53828,-2
53829,-3
53830,-2
53831,-3
53832,-2
53833,-3
53834,-2
53835,-2
53836,-3
53837,-2
53838,-2
53839,-2
53840,-2
53841,-2
53842,-2
53843,-2
53844,-2
53845,-1
53846,-2
53847,-2
53848,-2
53849,-1
53850,-1
53851,-2
53852,-1
53853,-1
53854,-1
53855,-1
53856,-1
53857,-1
53858,0
53859,-1
53860,0
53861,-1
53862,0
53863,0
53864,0
53865,0
53866,1
53867,0
53868,0
53869,1
53870,0
53871,0
53872,1
53873,0
53874,1
53875,0
53876,1
53877,1
53878,0
53879,1
53880,1
53881,1
53882,1
53883,2
53884,1
53885,2
53886,1
53887,2
53888,2
53889,2
53890,2
53891,2
53892,3
53893,2
53894,3
53895,3
53896,2
53897,3
53898,3
53899,4
53900,3
53901,3
53902,3
53903,4
53904,3
53905,4
53906,3
53907,4
53908,3
53909,4
53910,3
53911,4
53912,3
53913,4
53914,4
53915,3
53916,4
53917,3
53918,4
53919,3
53920,3
53921,4
53922,3
53923,3
53924,4
53925,3
53926,3
53927,3
53928,3
53929,3
53930,3
53931,2
53932,3
53933,3
53934,2
53935,3
53936,2
53937,2
53938,2
53939,2
53940,2
53941,2
53942,2
53943,2
53944,1
53945,2
53946,1
53947,1
53948,1
53949,1
53950,1
53951,0
53952,1
53953,0
53954,0
53955,0
53956,0
53957,0
53958,0
53959,-1
53960,0
53961,0
53962,0
53963,-1
53964,0
53965,0
53966,-1
53967,0
53968,-1
53969,0
53970,-1
53971,0
53972,-1
53973,-1
53974,-1
53975,-1
53976,-1
53977,-1
53978,-1
53979,-1
53980,-1
53981,-2
53982,-1
53983,-1
53984,-2
53985,-1
53986,-2
53987,-1
53988,-2
53989,-2
53990,-2
53991,-2
53992,-2
53993,-1
53994,-2
53995,-2
53996,-2
53997,-2
53998,-2
53999,-3
54000,-2
54001,-2
54002,-2
54003,-2
54004,-2
54005,-2
54006,-2
54007,-2
54008,-3
54009,-2
54010,-2
54011,-2
54012,-2
54013,-2
54014,-2
54015,-2
54016,-2
54017,-2
54018,-2
54019,-2
54020,-2
54021,-2
54022,-2
54023,-2
54024,-1
54025,-2
54026,-2
54027,-2
54028,-2
54029,-2
54030,-1
54031,-2
54032,-2
54033,-2
54034,-1
54035,-2
54036,-1
54037,-2
54038,-2
54039,-1
54040,-2
54041,-1
54042,-2
54043,-1
54044,-1
54045,-2
54046,-1
54047,-1
54048,-1
54049,-1
54050,-1
54051,-1
54052,-1
54053,-1
54054,0
54055,-1
54056,-1
54057,0
54058,-1
54059,0
54060,0
54061,0
54062,-1
54063,0
54064,0
54065,1
54066,0
54067,0
54068,0
54069,0
54070,1
54071,0
54072,0
54073,0
54074,1
54075,0
54076,0
54077,0
54078,1
54079,0
54080,0
54081,1
54082,0
54083,0
54084,1
54085,0
54086,1
54087,0
54088,1
54089,1
54090,1
54091,0
54092,1
54093,1
54094,1
54095,1
54096,1
54097,1
54098,2
54099,1
54100,1
54101,1
54102,2
54103,1
54104,1
54105,1
54106,2
54107,1
54108,1
54109,2
54110,1
54111,1
54112,2
54113,1
54114,2
54115,1
54116,2
54117,1
54118,1
54119,2
54120,1
54121,2
54122,1
54123,1
54124,2
54125,1
54126,1
54127,1
54128,2
54129,1
54130,1
54131,1
54132,0
54133,1
54134,1
54135,1
54136,0
54137,1
54138,0
54139,1
54140,0
54141,0
54142,0
54143,0
54144,0
54145,0
54146,0
54147,0
54148,-1
54149,0
54150,0
54151,0
54152,-1
54153,0
54154,0
54155,-1
54156,0
54157,-1
54158,0
54159,-1
54160,0
54161,-1
54162,-1
54163,0
54164,-1
54165,-1
54166,-1
54167,-2
54168,-1
54169,-1
54170,-1
54171,-2
54172,-1
54173,-2
54174,-1
54175,-2
54176,-1
54177,-2
54178,-1
54179,-2
54180,-2
54181,-2
54182,-1
54183,-2
54184,-2
54185,-2
54186,-2
54187,-2
54188,-2
54189,-2
54190,-2
54191,-2
54192,-2
54193,-1
54194,-2
54195,-2
54196,-2
54197,-2
54198,-2
54199,-2
54200,-2
54201,-1
54202,-2
54203,-2
54204,-2
54205,-1
54206,-2
54207,-2
54208,-1
54209,-2
54210,-2
54211,-1
54212,-2
54213,-1
54214,-2
54215,-1
54216,-2
54217,-1
54218,-1
54219,-2
54220,-1
54221,-1
54222,-1
54223,-1
54224,-2
54225,0
54226,-1
54227,-1
54228,-1
54229,-1
54230,0
54231,-1
54232,0
54233,-1
54234,0
54235,0
54236,0
54237,0
54238,0
54239,0
54240,1
54241,0
54242,0
54243,1
54244,0
54245,0
54246,1
54247,0
54248,1
54249,0
54250,1
54251,1
54252,0
54253,1
54254,1
54255,1
54256,1
54257,1
54258,2
54259,1
54260,2
54261,1
54262,2
54263,2
54264,2
54265,1
54266,2
54267,2
54268,2
54269,3
54270,2
54271,2
54272,3
54273,2
54274,3
54275,2
54276,3
54277,2
54278,3
54279,3
54280,2
54281,3
54282,3
54283,3
54284,2
54285,3
54286,2
54287,3
54288,3
54289,3
54290,2
54291,3
54292,2
54293,3
54294,3
54295,2
54296,3
54297,2
54298,3
54299,2
54300,3
54301,2
54302,3
54303,2
54304,2
54305,2
54306,2
54307,2
54308,2
54309,2
54310,2
54311,2
54312,1
54313,2
54314,1
54315,2
54316,1
54317,1
54318,1
54319,1
54320,1
54321,1
54322,0
54323,1
54324,0
54325,0
54326,0
54327,0
54328,0
54329,0
54330,0
54331,0
54332,-1
54333,0
54334,0
54335,0
54336,-1
54337,0
54338,0
54339,-1
54340,0
54341,0
54342,-1
54343,0
54344,-1
54345,0
54346,-1
54347,-1
54348,0
54349,-1
54350,-1
54351,-1
54352,-1
54353,0
54354,-1
54355,-1
54356,-1
54357,-1
54358,-2
54359,-1
54360,-1
54361,-1
54362,-1
54363,-1
54364,-1
54365,-2
54366,-1
54367,-1
54368,-1
54369,-1
54370,-2
54371,-1
54372,-1
54373,-2
54374,-1
54375,-1
54376,-2
54377,-1
54378,-1
54379,-2
54380,-1
54381,-1
54382,-1
54383,-2
54384,-1
54385,-1
54386,-2
54387,-1
54388,-1
54389,-1
54390,-2
54391,-1
54392,-1
54393,-1
54394,-1
54395,-2
54396,-1
54397,-1
54398,-1
54399,-2
54400,-1
54401,-1
54402,-1
54403,-1
54404,-1
54405,-2
54406,-1
54407,-1
54408,-1
54409,-1
54410,-1
54411,-1
54412,-1
54413,-1
54414,-1
54415,-1
54416,-1
54417,-1
54418,-1
54419,-1
54420,0
54421,-1
54422,-1
54423,-1
54424,0
54425,-1
54426,0
54427,0
54428,-1
54429,0
54430,0
54431,-1
54432,0
54433,0
54434,0
54435,0
54436,0
54437,1
54438,0
54439,0
54440,0
54441,0
54442,0
54443,0
54444,1
54445,0
54446,0
54447,0
54448,0
54449,0
54450,0
54451,0
54452,0
54453,0
54454,0
54455,0
54456,0
54457,0
54458,0
54459,0
54460,0
54461,0
54462,0
54463,0
54464,0
54465,0
54466,0
54467,0
54468,0
54469,0
54470,0
54471,0
54472,0
54473,0
54474,0
54475,0
54476,0
54477,0
54478,0
54479,0
54480,0
54481,-1
54482,0
54483,0
54484,0
54485,0
54486,0
54487,0
54488,0
54489,0
54490,0
54491,-1
54492,0
54493,0
54494,0
54495,0
54496,0
54497,0
54498,-1
54499,0
54500,0
54501,-1
54502,0
54503,-1
54504,0
54505,-1
54506,-1
54507,-1
54508,0
54509,-1
54510,-1
54511,-1
54512,-2
54513,-1
54514,-1
54515,-1
54516,-1
54517,-2
54518,-1
54519,-2
54520,-1
54521,-2
54522,-1
54523,-2
54524,-1
54525,-2
54526,-1
54527,-2
54528,-1
54529,-2
54530,-2
54531,-2
54532,-1
54533,-2
54534,-1
54535,-2
54536,-2
54537,-1
54538,-2
54539,-1
54540,-2
54541,-2
54542,-1
54543,-1
54544,-2
54545,-1
54546,-2
54547,-1
54548,-1
54549,-1
54550,-2
54551,-1
54552,-1
54553,-2
54554,-1
54555,-1
54556,-1
54557,-1
54558,-1
54559,-1
54560,-1
54561,-1
54562,-1
54563,-1
54564,0
54565,-1
54566,-1
54567,-1
54568,-1
54569,0
54570,-1
54571,-1
54572,-1
54573,0
54574,-1
54575,0
54576,-1
54577,0
54578,-1
54579,0
54580,-1
54581,0
54582,0
54583,0
54584,-1
54585,0
54586,0
54587,0
54588,0
54589,0
54590,0
54591,0
54592,0
54593,0
54594,0
54595,0
54596,0
54597,0
54598,0
54599,0
54600,0
54601,0
54602,0
54603,0
54604,0
54605,0
54606,0
54607,0
54608,0
54609,0
54610,0
54611,0
54612,0
54613,0
54614,0
54615,0
54616,0
54617,0
54618,0
54619,1
54620,0
54621,0
54622,0
54623,0
54624,0
54625,0
54626,0
54627,0
54628,0
54629,0
54630,0
54631,0
54632,0
54633,0
54634,0
54635,0
54636,0
54637,0
54638,0
54639,0
54640,0
54641,0
54642,0
54643,0
54644,0
54645,0
54646,0
54647,0
54648,0
54649,0
54650,0
54651,0
54652,0
54653,0
54654,0
54655,0
54656,0
54657,0
54658,0
54659,0
54660,0
54661,0
54662,0
54663,0
54664,0
54665,0
54666,0
54667,0
54668,0
54669,0
54670,0
54671,0
54672,0
54673,0
54674,0
54675,1
54676,0
54677,0
54678,0
54679,0
54680,0
54681,0
54682,0
54683,0
54684,0
54685,0
54686,0
54687,0
54688,0
54689,0
54690,0
54691,0
54692,0
54693,0
54694,0
54695,0
54696,0
54697,0
54698,0
54699,0
54700,0
54701,0
54702,0
54703,0
54704,0
54705,0
54706,-1
54707,0
54708,0
54709,0
54710,0
54711,0
54712,0
54713,0
54714,0
54715,0
54716,0
54717,-1
54718,0
54719,0
54720,0
54721,0
54722,0
54723,0
54724,0
54725,-1
54726,0
54727,0
54728,0
54729,-1
54730,0
54731,-1
54732,0
54733,-1
54734,-1
54735,0
54736,-1
54737,-1
54738,-1
54739,-1
54740,-1
54741,-1
54742,-2
54743,-1
54744,-1
54745,-2
54746,-1
54747,-1
54748,-2
54749,-1
54750,-2
54751,-1
54752,-2
54753,-1
54754,-2
54755,-2
54756,-1
54757,-2
54758,-1
54759,-2
54760,-2
54761,-1
54762,-2
54763,-1
54764,-2
54765,-1
54766,-2
54767,-1
54768,-2
54769,-1
54770,-2
54771,-1
54772,-1
54773,-2
54774,-1
54775,-1
54776,-1
54777,-1
54778,-1
54779,-1
54780,0
54781,-1
54782,-1
54783,0
54784,0
54785,-1
54786,0
54787,0
54788,0
54789,1
54790,0
54791,0
54792,0
54793,1
54794,0
54795,1
54796,0
54797,1
54798,1
54799,0
54800,1
54801,1
54802,1
54803,2
54804,1
54805,1
54806,2
54807,2
54808,2
54809,2
54810,1
54811,3
54812,2
54813,3
54814,3
54815,3
54816,3
54817,3
54818,3
54819,3
54820,4
54821,3
54822,4
54823,4
54824,4
54825,3
54826,4
54827,4
54828,4
54829,4
54830,4
54831,4
54832,4
54833,4
54834,4
54835,4
54836,4
54837,4
54838,4
54839,4
54840,4
54841,4
54842,4
54843,4
54844,4
54845,3
54846,4
54847,4
54848,4
54849,4
54850,3
54851,4
54852,4
54853,3
54854,3
54855,4
54856,3
54857,4
54858,3
54859,3
54860,2
54861,3
54862,3
54863,3
54864,2
54865,2
54866,3
54867,2
54868,2
54869,1
54870,2
54871,1
54872,1
54873,1
54874,1
54875,1
54876,0
54877,0
54878,1
54879,0
54880,0
54881,-1
54882,0
54883,0
54884,-1
54885,0
54886,0
54887,-1
54888,0
54889,-1
54890,0
54891,-1
54892,-1
54893,-1
54894,-1
54895,-1
54896,0
54897,-2
54898,-1
54899,-1
54900,-1
54901,-2
54902,-1
54903,-2
54904,-1
54905,-2
54906,-2
54907,-1
54908,-2
54909,-2
54910,-2
54911,-2
54912,-2
54913,-2
54914,-3
54915,-2
54916,-2
54917,-2
54918,-2
54919,-2
54920,-2
54921,-3
54922,-2
54923,-2
54924,-2
54925,-2
54926,-2
54927,-2
54928,-2
54929,-3
54930,-2
54931,-2
54932,-2
54933,-2
54934,-1
54935,-2
54936,-2
54937,-2
54938,-2
54939,-2
54940,-2
54941,-2
54942,-1
54943,-2
54944,-2
54945,-1
54946,-2
54947,-2
54948,-2
54949,-1
54950,-2
54951,-1
54952,-2
54953,-1
54954,-2
54955,-1
54956,-2
54957,-1
54958,-1
54959,-2
54960,-1
54961,-2
54962,-1
54963,-1
54964,-2
54965,-1
54966,-1
54967,-1
54968,-1
54969,-2
54970,-1
54971,-1
54972,-1
54973,-1
54974,-1
54975,-1
54976,-1
54977,-1
54978,-1
54979,0
54980,-1
54981,-1
54982,-1
54983,0
54984,-1
54985,0
54986,-1
54987,0
54988,0
54989,-1
54990,0
54991,0
54992,0
54993,0
54994,0
54995,0
54996,0
54997,1
54998,0
54999,0
55000,0
55001,0
55002,1
55003,0
55004,0
55005,0
55006,0
55007,0
55008,0
55009,0
55010,0
55011,1
55012,0
55013,0
55014,0
55015,0
55016,1
55017,0
55018,1
55019,0
55020,1
55021,0
55022,1
55023,0
55024,1
55025,1
55026,1
55027,1
55028,1
55029,2
55030,1
55031,1
55032,1
55033,2
55034,1
55035,1
55036,2
55037,1
55038,2
55039,1
55040,2
55041,2
55042,1
55043,2
55044,1
55045,2
55046,2
55047,2
55048,1
55049,2
55050,2
55051,2
55052,1
55053,2
55054,2
55055,2
55056,1
55057,2
55058,2
55059,2
55060,1
55061,2
55062,1
55063,1
55064,2
55065,1
55066,1
55067,1
55068,1
55069,1
55070,0
55071,1
55072,0
55073,1
55074,0
55075,0
55076,0
55077,0
55078,0
55079,0
55080,-1
55081,0
55082,0
55083,-1
55084,0
55085,-1
55086,0
55087,-1
55088,0
55089,-1
55090,-1
55091,0
55092,-1
55093,-1
55094,-1
55095,-1
55096,-1
55097,-2
55098,-1
55099,-2
55100,-1
55101,-2
55102,-1
55103,-2
55104,-1
55105,-2
55106,-2
55107,-2
55108,-2
55109,-2
55110,-2
55111,-2
55112,-2
55113,-2
55114,-3
55115,-2
55116,-2
55117,-2
55118,-3
55119,-2
55120,-2
55121,-3
55122,-2
55123,-3
55124,-2
55125,-2
55126,-2
55127,-3
55128,-2
55129,-2
55130,-3
55131,-2
55132,-2
55133,-2
55134,-2
55135,-2
55136,-2
55137,-2
55138,-2
55139,-2
55140,-2
55141,-2
55142,-2
55143,-2
55144,-2
55145,-2
55146,-2
55147,-1
55148,-2
55149,-2
55150,-1
55151,-2
55152,-2
55153,-1
55154,-2
55155,-2
55156,-1
55157,-2
55158,-1
55159,-1
55160,-2
55161,-1
55162,-1
55163,-1
55164,-2
55165,-1
55166,-1
55167,-1
55168,-1
55169,-1
55170,-1
55171,0
55172,-1
55173,-1
55174,0
55175,0
55176,-1
55177,0
55178,0
55179,0
55180,0
55181,0
55182,0
55183,0
55184,1
55185,0
55186,0
55187,1
55188,0
55189,0
55190,0
55191,1
55192,0
55193,0
55194,0
55195,1
55196,0
55197,0
55198,1
55199,0
55200,1
55201,1
55202,0
55203,1
55204,1
55205,1
55206,1
55207,1
55208,1
55209,1
55210,1
55211,1
55212,2
55213,1
55214,1
55215,2
55216,2
55217,1
55218,2
55219,2
55220,1
55221,2
55222,2
55223,2
55224,2
55225,2
55226,2
55227,2
55228,2
55229,2
55230,3
55231,2
55232,2
55233,2
55234,2
55235,3
55236,2
55237,2
55238,2
55239,2
55240,2
55241,3
55242,2
55243,2
55244,2
55245,2
55246,2
55247,2
55248,2
55249,2
55250,2
55251,2
55252,2
55253,2
55254,2
55255,2
55256,2
55257,1
55258,2
55259,2
55260,1
55261,2
55262,2
55263,1
55264,1
55265,2
55266,1
55267,1
55268,1
55269,1
55270,1
55271,0
55272,1
55273,1
55274,0
55275,0
55276,0
55277,0
55278,0
55279,0
55280,0
55281,0
55282,-1
55283,0
55284,0
55285,-1
55286,0
55287,-1
55288,0
55289,0
55290,-1
55291,-1
55292,0
55293,-1
55294,-1
55295,0
55296,-1
55297,-1
55298,-1
55299,-1
55300,-1
55301,-2
55302,-1
55303,-1
55304,-1
55305,-2
55306,-1
55307,-1
55308,-2
55309,-2
55310,-1
55311,-2
55312,-2
55313,-1
55314,-2
55315,-2
55316,-2
55317,-2
55318,-2
55319,-2
55320,-2
55321,-2
55322,-1
55323,-2
55324,-3
55325,-2
55326,-2
55327,-2
55328,-2
55329,-2
55330,-1
55331,-2
55332,-2
55333,-2
55334,-2
55335,-2
55336,-2
55337,-2
55338,-2
55339,-1
55340,-2
55341,-2
55342,-1
55343,-2
55344,-2
55345,-1
55346,-2
55347,-1
55348,-1
55349,-2
55350,-1
55351,-1
55352,-1
55353,-1
55354,-1
55355,-1
55356,-1
55357,0
55358,-1
55359,0
55360,-1
55361,0
55362,0
55363,0
55364,0
55365,0
55366,0
55367,0
55368,1
55369,0
55370,0
55371,0
55372,1
55373,0
55374,1
55375,0
55376,1
55377,0
55378,1
55379,0
55380,1
55381,1
55382,0
55383,1
55384,1
55385,1
55386,1
55387,1
55388,2
55389,1
55390,1
55391,2
55392,2
55393,1
55394,2
55395,2
55396,2
55397,1
55398,2
55399,2
55400,3
55401,2
55402,2
55403,2
55404,3
55405,2
55406,3
55407,2
55408,3
55409,2
55410,3
55411,2
55412,3
55413,3
55414,2
55415,3
55416,3
55417,2
55418,3
55419,2
55420,3
55421,3
55422,2
55423,3
55424,2
55425,3
55426,3
55427,2
55428,3
55429,2
55430,3
55431,2
55432,2
55433,3
55434,2
55435,2
55436,2
55437,3
55438,1
55439,3
55440,1
55441,2
55442,2
55443,1
55444,2
55445,1
55446,1
55447,1
55448,1
55449,1
55450,1
55451,0
55452,1
55453,0
55454,0
55455,0
55456,0
55457,0
55458,0
55459,-1
55460,0
55461,0
55462,-1
55463,0
55464,0
55465,-1
55466,0
55467,0
55468,-1
55469,0
55470,-1
55471,0
55472,-1
55473,-1
55474,0
55475,-1
55476,-1
55477,-1
55478,-1
55479,-1
55480,-1
55481,-1
55482,-1
55483,-1
55484,-1
55485,-2
55486,-1
55487,-1
55488,-1
55489,-1
55490,-2
55491,-1
55492,-1
55493,-1
55494,-2
55495,-1
55496,-2
55497,-1
55498,-1
55499,-1
55500,-2
55501,-1
55502,-1
55503,-2
55504,-1
55505,-1
55506,-2
55507,-1
55508,-1
55509,-2
55510,-1
55511,-1
55512,-1
55513,-1
55514,-1
55515,-1
55516,-1
55517,-1
55518,-1
55519,-1
55520,-1
55521,-1
55522,-1
55523,-1
55524,-1
55525,0
55526,-1
55527,-1
55528,0
55529,0
55530,-1
55531,0
55532,0
55533,-1
55534,0
55535,0
55536,0
55537,0
55538,0
55539,0
55540,1
55541,0
55542,0
55543,0
55544,0
55545,1
55546,0
55547,0
55548,0
55549,0
55550,0
55551,1
55552,0
55553,0
55554,0
55555,1
55556,0
55557,0
55558,1
55559,0
55560,1
55561,0
55562,1
55563,1
55564,1
55565,0
55566,1
55567,1
55568,1
55569,1
55570,1
55571,1
55572,1
55573,1
55574,1
55575,1
55576,2
55577,1
55578,1
55579,1
55580,2
55581,1
55582,1
55583,1
55584,2
55585,1
55586,1
55587,1
55588,2
55589,1
55590,2
55591,1
55592,1
55593,2
55594,1
55595,1
55596,1
55597,1
55598,2
55599,1
55600,1
55601,1
55602,1
55603,1
55604,0
55605,1
55606,1
55607,0
55608,1
55609,0
55610,0
55611,0
55612,0
55613,0
55614,0
55615,0
55616,0
55617,0
55618,-1
55619,0
55620,0
55621,-1
55622,0
55623,0
55624,-1
55625,0
55626,-1
55627,0
55628,-1
55629,-1
55630,0
55631,-1
55632,-1
55633,-1
55634,-1
55635,-1
55636,-1
55637,-1
55638,-1
55639,-1
55640,-1
55641,-2
55642,-1
55643,-1
55644,-2
55645,-1
55646,-1
55647,-2
55648,-1
55649,-1
55650,-2
55651,-1
55652,-1
55653,-2
55654,-1
55655,-2
55656,-1
55657,-2
55658,-1
55659,-2
55660,-1
55661,-1
55662,-2
55663,-1
55664,-1
55665,-2
55666,-1
55667,-2
55668,-1
55669,-1
55670,-1
55671,-1
55672,-1
55673,-1
55674,-2
55675,0
55676,-1
55677,-1
55678,-1
55679,-1
55680,-1
55681,0
55682,-1
55683,0
55684,-1
55685,0
55686,0
55687,-1
55688,0
55689,0
55690,0
55691,0
55692,1
55693,0
55694,0
55695,0
55696,1
55697,0
55698,0
55699,0
55700,1
55701,0
55702,0
55703,1
55704,0
55705,1
55706,0
55707,1
55708,0
55709,1
55710,1
55711,1
55712,1
55713,0
55714,1
55715,1
55716,2
55717,1
55718,1
55719,1
55720,2
55721,1
55722,2
55723,1
55724,2
55725,1
55726,2
55727,1
55728,2
55729,1
55730,2
55731,2
55732,2
55733,2
55734,1
55735,2
55736,2
55737,2
55738,1
55739,3
55740,1
55741,2
55742,2
55743,2
55744,2
55745,2
55746,1
55747,2
55748,2
55749,2
55750,2
55751,1
55752,2
55753,2
55754,1
55755,2
55756,2
55757,1
55758,2
55759,1
55760,2
55761,1
55762,2
55763,1
55764,1
55765,1
55766,2
55767,1
55768,1
55769,0
55770,1
55771,1
55772,1
55773,0
55774,0
55775,1
55776,0
55777,0
55778,0
55779,0
55780,-1
55781,0
55782,0
55783,0
55784,-1
55785,0
55786,0
55787,-1
55788,0
55789,-1
55790,0
55791,-1
55792,0
55793,-1
55794,0
55795,-1
55796,-1
55797,-1
55798,-1
55799,-1
55800,-1
55801,-1
55802,-1
55803,-2
55804,-1
55805,-1
55806,-2
55807,-1
55808,-2
55809,-1
55810,-2
55811,-1
55812,-2
55813,-1
55814,-2
55815,-2
55816,-1
55817,-2
55818,-2
55819,-2
55820,-1
55821,-2
55822,-2
55823,-1
55824,-2
55825,-2
55826,-2
55827,-1
55828,-2
55829,-1
55830,-2
55831,-2
55832,-1
55833,-2
55834,-1
55835,-2
55836,-1
55837,-2
55838,-1
55839,-1
55840,-2
55841,-1
55842,-1
55843,-2
55844,-1
55845,-1
55846,-2
55847,-1
55848,-1
55849,-1
55850,-1
55851,-2
55852,-1
55853,-1
55854,-1
55855,-1
55856,-1
55857,-1
55858,0
55859,-1
55860,-1
55861,-1
55862,-1
55863,0
55864,-1
55865,0
55866,-1
55867,0
55868,-1
55869,0
55870,0
55871,-1
55872,0
55873,0
55874,0
55875,0
55876,0
55877,1
55878,0
55879,0
55880,0
55881,0
55882,0
55883,1
55884,0
55885,0
55886,0
55887,0
55888,0
55889,0
55890,0
55891,0
55892,1
55893,0
55894,0
55895,0
55896,0
55897,0
55898,0
55899,1
55900,0
55901,0
55902,0
55903,1
55904,0
55905,1
55906,0
55907,1
55908,0
55909,1
55910,0
55911,1
55912,0
55913,1
55914,0
55915,1
55916,0
55917,1
55918,0
55919,1
55920,0
55921,1
55922,0
55923,1
55924,0
55925,0
55926,0
55927,1
55928,0
55929,0
55930,0
55931,0
55932,0
55933,0
55934,0
55935,-1
55936,0
55937,0
55938,0
55939,0
55940,-1
55941,0
55942,0
55943,0
55944,0
55945,-1
55946,0
55947,0
55948,0
55949,-1
55950,0
55951,0
55952,-1
55953,0
55954,-1
55955,0
55956,-1
55957,0
55958,-1
55959,-1
55960,-1
55961,0
55962,-1
55963,-1
55964,-1
55965,-1
55966,-1
55967,-1
55968,0
55969,-1
55970,-1
55971,-1
55972,-1
55973,0
55974,-1
55975,-1
55976,-1
55977,-1
55978,-1
55979,0
55980,-1
55981,-1
55982,-1
55983,-1
55984,0
55985,-1
55986,-1
55987,-1
55988,0
55989,-1
55990,-1
55991,0
55992,-1
55993,-1
55994,0
55995,-1
55996,0
55997,-1
55998,0
55999,0
56000,-1
56001,0
56002,0
56003,0
56004,0
56005,0
56006,0
56007,0
56008,0
56009,0
56010,0
56011,1
56012,0
56013,0
56014,0
56015,1
56016,0
56017,0
56018,0
56019,1
56020,0
56021,1
56022,0
56023,1
56024,1
56025,0
56026,1
56027,1
56028,1
56029,2
56030,1
56031,2
56032,1
56033,2
56034,2
56035,1
56036,2
56037,2
56038,2
56039,2
56040,3
56041,2
56042,2
56043,3
56044,2
56045,3
56046,3
56047,3
56048,2
56049,3
56050,3
56051,3
56052,3
56053,3
56054,3
56055,3
56056,3
56057,3
56058,3
56059,3
56060,3
56061,3
56062,3
56063,3
56064,3
56065,3
56066,3
56067,3
56068,3
56069,3
56070,3
56071,3
56072,3
56073,3
56074,2
56075,3
56076,3
56077,2
56078,3
56079,3
56080,2
56081,3
56082,2
56083,2
56084,2
56085,3
56086,2
56087,2
56088,2
56089,1
56090,2
56091,2
56092,1
56093,2
56094,1
56095,1
56096,1
56097,1
56098,1
56099,0
56100,1
56101,0
56102,0
56103,0
56104,0
56105,0
56106,0
56107,-1
56108,0
56109,0
56110,-1
56111,0
56112,0
56113,-1
56114,0
56115,0
56116,-1
56117,0
56118,0
56119,-1
56120,0
56121,-1
56122,-1
56123,0
56124,-1
56125,-1
56126,0
56127,-1
56128,-1
56129,-1
56130,-1
56131,-1
56132,-1
56133,-1
56134,-1
56135,-1
56136,-1
56137,-1
56138,-2
56139,-1
56140,-1
56141,-1
56142,-1
56143,-2
56144,-1
56145,-1
56146,-2
56147,-1
56148,-1
56149,-1
56150,-2
56151,-1
56152,-1
56153,-2
56154,-1
56155,-1
56156,-1
56157,-2
56158,-1
56159,-1
56160,-1
56161,-1
56162,-1
56163,-1
56164,-1
56165,-1
56166,-1
56167,-1
56168,0
56169,-1
56170,-1
56171,0
56172,-1
56173,0
56174,0
56175,-1
56176,0
56177,0
56178,0
56179,0
56180,0
56181,0
56182,1
56183,0
56184,0
56185,0
56186,0
56187,1
56188,0
56189,0
56190,1
56191,0
56192,0
56193,1
56194,0
56195,1
56196,0
56197,1
56198,1
56199,0
56200,1
56201,1
56202,1
56203,1
56204,1
56205,1
56206,2
56207,1
56208,1
56209,2
56210,1
56211,2
56212,1
56213,2
56214,1
56215,2
56216,1
56217,2
56218,2
56219,2
56220,1
56221,2
56222,2
56223,2
56224,2
56225,2
56226,2
56227,1
56228,2
56229,2
56230,2
56231,2
56232,2
56233,2
56234,1
56235,2
56236,2
56237,1
56238,2
56239,2
56240,1
56241,1
56242,2
56243,1
56244,1
56245,1
56246,1
56247,0
56248,1
56249,0
56250,1
56251,0
56252,0
56253,0
56254,0
56255,0
56256,0
56257,-1
56258,0
56259,0
56260,-1
56261,0
56262,-1
56263,0
56264,-1
56265,-1
56266,0
56267,-1
56268,-1
56269,-1
56270,-1
56271,-2
56272,-1
56273,-2
56274,-1
56275,-2
56276,-2
56277,-2
56278,-2
56279,-2
56280,-1
56281,-2
56282,-3
56283,-2
56284,-2
56285,-3
56286,-2
56287,-2
56288,-3
56289,-2
56290,-3
56291,-2
56292,-3
56293,-2
56294,-3
56295,-2
56296,-3
56297,-2
56298,-2
56299,-3
56300,-2
56301,-3
56302,-2
56303,-2
56304,-3
56305,-2
56306,-2
56307,-2
56308,-3
56309,-2
56310,-2
56311,-2
56312,-2
56313,-2
56314,-2
56315,-2
56316,-2
56317,-2
56318,-2
56319,-1
56320,-2
56321,-2
56322,-1
56323,-2
56324,-2
56325,-1
56326,-2
56327,-1
56328,-2
56329,-1
56330,-1
56331,-1
56332,-1
56333,-1
56334,-1
56335,0
56336,-1
56337,0
56338,-1
56339,0
56340,0
56341,0
56342,0
56343,0
56344,0
56345,1
56346,0
56347,1
56348,0
56349,0
56350,1
56351,0
