47704,0
47705,0
47706,0
47707,0
47708,0
47709,-1
47710,0
47711,-1
47712,0
47713,0
47714,-1
47715,0
47716,-1
47717,-1
47718,0
47719,-1
47720,-1
47721,0
47722,-1
47723,-1
47724,-1
47725,0
47726,-1
47727,-1
47728,-1
47729,-1
47730,-1
47731,0
47732,-1
47733,-1
47734,-1
47735,-1
47736,-1
47737,-1
47738,-1
47739,-1
47740,-1
47741,0
47742,-1
47743,-1
47744,-1
47745,-1
47746,-1
47747,-1
47748,-1
47749,0
47750,-1
47751,-1
47752,-1
47753,0
47754,-1
47755,-1
47756,-1
47757,0
47758,-1
47759,-1
47760,0
47761,-1
47762,0
47763,-1
47764,-1
47765,0
47766,-1
47767,0
47768,-1
47769,0
47770,0
47771,-1
47772,0
47773,-1
47774,0
47775,0
47776,-1
47777,0
47778,0
47779,0
47780,-1
47781,0
47782,0
47783,0
47784,0
47785,0
47786,0
47787,0
47788,0
47789,0
47790,0
47791,0
47792,0
47793,0
47794,0
47795,0
47796,1
47797,0
47798,0
47799,0
47800,1
47801,0
47802,1
47803,0
47804,0
47805,1
47806,0
47807,1
47808,1
47809,0
47810,1
47811,1
47812,0
47813,1
47814,1
47815,0
47816,1
47817,1
47818,1
47819,1
47820,0
47821,1
47822,1
47823,1
47824,0
47825,1
47826,1
47827,1
47828,1
47829,0
47830,1
47831,1
47832,1
47833,1
47834,0
47835,1
47836,1
47837,0
47838,1
47839,1
47840,0
47841,1
47842,1
47843,0
47844,1
47845,0
47846,1
47847,1
47848,0
47849,1
47850,0
47851,0
47852,1
47853,0
47854,0
47855,0
47856,1
47857,0
47858,0
47859,0
47860,0
47861,0
47862,0
47863,0
47864,0
47865,-1
47866,0
47867,0
47868,0
47869,-1
47870,0
47871,0
47872,-1
47873,0
47874,-1
47875,0
47876,-1
47877,0
47878,-1
47879,0
47880,-1
47881,0
47882,-1
47883,-1
47884,0
47885,-1
47886,0
47887,-1
47888,-1
47889,-1
47890,0
47891,-1
47892,-1
47893,0
47894,-1
47895,-1
47896,0
47897,-1
47898,0
47899,-1
47900,-1
47901,0
47902,-1
47903,0
47904,-1
47905,0
47906,-1
47907,0
47908,0
47909,-1
47910,0
47911,0
47912,-1
47913,0
47914,0
47915,-1
47916,0
47917,0
47918,0
47919,0
47920,0
47921,-1
47922,0
47923,0
47924,0
47925,0
47926,0
47927,0
47928,0
47929,0
47930,0
47931,0
47932,1
47933,0
47934,0
47935,0
47936,0
47937,0
47938,1
47939,0
47940,0
47941,0
47942,1
47943,0
47944,0
47945,0
47946,1
47947,0
47948,1
47949,0
47950,1
47951,0
47952,1
47953,0
47954,1
47955,0
47956,1
47957,0
47958,1
47959,1
47960,0
47961,1
47962,1
47963,1
47964,0
47965,1
47966,1
47967,1
47968,0
47969,1
47970,1
47971,1
47972,1
47973,0
47974,1
47975,1
47976,1
47977,1
47978,0
47979,1
47980,1
47981,1
47982,1
47983,1
47984,0
47985,1
47986,1
47987,1
47988,1
47989,0
47990,1
47991,1
47992,1
47993,0
47994,1
47995,1
47996,0
47997,1
47998,1
47999,1
48000,0
48001,1
48002,0
48003,1
48004,0
48005,1
48006,1
48007,0
48008,0
48009,1
48010,0
48011,0
48012,1
48013,0
48014,0
48015,0
48016,0
48017,0
48018,0
48019,0
48020,0
48021,0
48022,0
48023,0
48024,0
48025,0
48026,0
48027,-1
48028,0
48029,0
48030,0
48031,-1
48032,0
48033,0
48034,-1
48035,0
48036,-1
48037,0
48038,-1
48039,0
48040,-1
48041,0
48042,-1
48043,0
48044,-1
48045,0
48046,-1
48047,0
48048,-1
48049,0
48050,-1
48051,0
48052,-1
48053,0
48054,-1
48055,-1
48056,0
48057,-1
48058,0
48059,-1
48060,0
48061,-1
48062,0
48063,-1
48064,0
48065,-1
48066,0
48067,0
48068,-1
48069,0
48070,-1
48071,0
48072,0
48073,-1
48074,0
48075,0
48076,0
48077,-1
48078,0
48079,0
48080,0
48081,-1
48082,0
48083,0
48084,0
48085,0
48086,0
48087,-1
48088,0
48089,0
48090,0
48091,0
48092,0
48093,0
48094,0
48095,0
48096,0
48097,0
48098,0
48099,0
48100,0
48101,0
48102,0
48103,1
48104,0
48105,0
48106,0
48107,0
48108,0
48109,0
48110,0
48111,0
48112,1
48113,0
48114,0
48115,0
48116,0
48117,1
48118,0
48119,0
48120,0
48121,1
48122,0
48123,0
48124,1
48125,0
48126,0
48127,1
48128,0
48129,1
48130,0
48131,1
48132,0
48133,1
48134,0
48135,1
48136,0
48137,1
48138,0
48139,1
48140,0
48141,1
48142,0
48143,1
48144,0
48145,1
48146,0
48147,1
48148,0
48149,1
48150,0
48151,1
48152,0
48153,1
48154,0
48155,1
48156,0
48157,1
48158,0
48159,1
48160,0
48161,1
48162,0
48163,1
48164,0
48165,1
48166,0
48167,1
48168,0
48169,1
48170,0
48171,1
48172,1
48173,0
48174,1
48175,0
48176,1
48177,0
48178,1
48179,0
48180,1
48181,0
48182,1
48183,1
48184,0
48185,1
48186,0
48187,1
48188,0
48189,1
48190,1
48191,0
48192,1
48193,0
48194,1
48195,0
48196,1
48197,0
48198,0
48199,1
48200,0
48201,0
48202,1
48203,0
48204,0
48205,0
48206,0
48207,0
48208,0
48209,1
48210,0
48211,0
48212,0
48213,0
48214,-1
48215,0
48216,0
48217,0
48218,0
48219,0
48220,0
48221,0
48222,0
48223,0
48224,0
48225,-1
48226,0
48227,0
48228,0
48229,0
48230,0
48231,0
48232,-1
48233,0
48234,0
48235,0
48236,0
48237,0
48238,-1
48239,0
48240,0
48241,0
48242,0
48243,0
48244,-1
48245,0
48246,0
48247,0
48248,0
48249,0
48250,0
48251,0
48252,-1
48253,0
48254,0
48255,0
48256,0
48257,0
48258,0
48259,0
48260,0
48261,0
48262,0
48263,0
48264,0
48265,0
48266,0
48267,0
48268,0
48269,0
48270,0
48271,0
48272,0
48273,0
48274,0
48275,0
48276,0
48277,0
48278,0
48279,0
48280,0
48281,0
48282,0
48283,0
48284,0
48285,0
48286,0
48287,0
48288,0
48289,0
48290,0
48291,0
48292,0
48293,0
48294,0
48295,0
48296,0
48297,0
48298,0
48299,0
48300,0
48301,0
48302,0
48303,0
48304,0
48305,0
48306,0
48307,0
48308,0
48309,0
48310,0
48311,0
48312,0
48313,0
48314,0
48315,1
48316,0
48317,0
48318,0
48319,0
48320,0
48321,0
48322,0
48323,0
48324,0
48325,0
48326,0
48327,0
48328,1
48329,0
48330,0
48331,0
48332,0
48333,0
48334,0
48335,0
48336,1
48337,0
48338,0
48339,0
48340,0
48341,0
48342,0
48343,1
48344,0
48345,0
48346,0
48347,0
48348,0
48349,0
48350,0
48351,1
48352,0
48353,0
48354,0
48355,0
48356,0
48357,0
48358,0
48359,0
48360,0
48361,0
48362,1
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,0
48372,0
48373,0
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,0
48381,0
48382,0
48383,0
48384,1
48385,0
48386,0
48387,0
48388,0
48389,0
48390,0
48391,0
48392,0
48393,0
48394,0
48395,0
48396,0
48397,0
48398,0
48399,0
48400,0
48401,0
48402,0
48403,0
48404,0
48405,0
48406,0
48407,0
48408,0
48409,0
48410,0
48411,0
48412,0
48413,0
48414,0
48415,0
48416,0
48417,0
48418,0
48419,-1
48420,0
48421,0
48422,0
48423,0
48424,0
48425,0
48426,0
48427,0
48428,0
48429,0
48430,0
48431,0
48432,0
48433,0
48434,0
48435,0
48436,0
48437,0
48438,0
48439,0
48440,0
48441,0
48442,0
48443,0
48444,0
48445,0
48446,0
48447,0
48448,0
48449,0
48450,0
48451,0
48452,0
48453,0
48454,0
48455,0
48456,0
48457,0
48458,0
48459,0
48460,0
48461,0
48462,0
48463,0
48464,0
48465,0
48466,0
48467,0
48468,0
48469,0
48470,0
48471,0
48472,0
48473,0
48474,0
48475,0
48476,0
48477,0
48478,0
48479,0
48480,0
48481,0
48482,0
48483,0
48484,0
48485,0
48486,0
48487,0
48488,0
48489,0
48490,0
48491,0
48492,0
48493,0
48494,0
48495,0
48496,0
48497,0
48498,0
48499,0
48500,0
48501,0
48502,0
48503,0
48504,0
48505,0
48506,0
48507,0
48508,0
48509,0
48510,0
48511,0
48512,0
48513,0
48514,0
48515,0
48516,0
48517,0
48518,0
48519,0
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,0
48535,0
48536,0
48537,0
48538,0
48539,0
48540,0
48541,0
48542,0
48543,0
48544,0
48545,0
48546,0
48547,0
48548,0
48549,0
48550,0
48551,0
48552,0
48553,0
48554,0
48555,0
48556,0
48557,0
48558,0
48559,0
48560,0
48561,0
48562,0
48563,0
48564,0
48565,0
48566,0
48567,0
48568,0
48569,0
48570,0
48571,0
48572,0
48573,0
48574,0
48575,0
48576,0
48577,0
48578,0
48579,0
48580,0
48581,0
48582,0
48583,0
48584,0
48585,0
48586,0
48587,0
48588,0
48589,0
48590,0
48591,0
48592,0
48593,0
48594,0
48595,0
48596,0
48597,0
48598,0
48599,0
48600,0
48601,0
48602,0
48603,0
48604,0
48605,0
48606,0
48607,0
48608,0
48609,0
48610,0
48611,0
48612,0
48613,0
48614,0
48615,0
48616,0
48617,0
48618,0
48619,0
48620,0
48621,0
48622,0
48623,0
48624,0
48625,0
48626,0
48627,0
48628,0
48629,0
48630,0
48631,0
48632,0
48633,0
48634,0
48635,0
48636,0
48637,1
48638,0
48639,0
48640,0
48641,0
48642,0
48643,0
48644,0
48645,0
48646,0
48647,0
48648,1
48649,0
48650,0
48651,0
48652,0
48653,0
48654,0
48655,1
48656,0
48657,0
48658,0
48659,0
48660,1
48661,0
48662,0
48663,1
48664,0
48665,0
48666,0
48667,1
48668,0
48669,0
48670,0
48671,1
48672,0
48673,0
48674,0
48675,1
48676,0
48677,0
48678,0
48679,0
48680,1
48681,0
48682,0
48683,0
48684,0
48685,0
48686,0
48687,1
48688,0
48689,0
48690,0
48691,0
48692,0
48693,0
48694,0
48695,0
48696,-1
48697,0
48698,0
48699,0
48700,0
48701,0
48702,0
48703,0
48704,0
48705,0
48706,0
48707,0
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,0
48715,0
48716,0
48717,0
48718,0
48719,0
48720,0
48721,0
48722,0
48723,0
48724,0
48725,0
48726,0
48727,0
48728,0
48729,0
48730,0
48731,0
48732,0
48733,0
48734,0
48735,0
48736,0
48737,0
48738,0
48739,0
48740,0
48741,0
48742,0
48743,0
48744,0
48745,0
48746,0
48747,0
48748,0
48749,0
48750,0
48751,-1
48752,0
48753,0
48754,0
48755,0
48756,-1
48757,0
48758,0
48759,-1
48760,0
48761,0
48762,-1
48763,0
48764,-1
48765,0
48766,-1
48767,-1
48768,0
48769,-1
48770,0
48771,-1
48772,-1
48773,0
48774,-1
48775,-1
48776,-1
48777,0
48778,-1
48779,-1
48780,0
48781,-1
48782,-1
48783,0
48784,-1
48785,-1
48786,0
48787,-1
48788,0
48789,-1
48790,0
48791,-1
48792,0
48793,-1
48794,0
48795,0
48796,-1
48797,0
48798,-1
48799,0
48800,0
48801,-1
48802,0
48803,0
48804,0
48805,0
48806,0
48807,-1
48808,0
48809,0
48810,0
48811,0
48812,0
48813,0
48814,0
48815,0
48816,1
48817,0
48818,0
48819,0
48820,0
48821,0
48822,1
48823,0
48824,0
48825,1
48826,0
48827,0
48828,1
48829,0
48830,1
48831,0
48832,1
48833,0
48834,1
48835,1
48836,0
48837,1
48838,0
48839,1
48840,1
48841,1
48842,0
48843,1
48844,1
48845,1
48846,1
48847,0
48848,1
48849,1
48850,1
48851,1
48852,0
48853,1
48854,1
48855,1
48856,1
48857,0
48858,1
48859,1
48860,1
48861,1
48862,1
48863,0
48864,1
48865,1
48866,1
48867,1
48868,1
48869,1
48870,0
48871,1
48872,1
48873,1
48874,0
48875,1
48876,1
48877,1
48878,0
48879,1
48880,1
48881,1
48882,0
48883,1
48884,1
48885,0
48886,1
48887,0
48888,1
48889,0
48890,1
48891,0
48892,0
48893,0
48894,1
48895,0
48896,0
48897,0
48898,0
48899,0
48900,0
48901,0
48902,0
48903,-1
48904,0
48905,0
48906,0
48907,-1
48908,0
48909,-1
48910,0
48911,-1
48912,-1
48913,0
48914,-1
48915,-1
48916,-1
48917,-1
48918,-1
48919,-1
48920,-1
48921,-1
48922,-1
48923,-1
48924,-2
48925,-1
48926,-1
48927,-1
48928,-2
48929,-1
48930,-2
48931,-1
48932,-1
48933,-1
48934,-2
48935,-1
48936,-2
48937,-1
48938,-2
48939,-1
48940,-2
48941,-1
48942,-1
48943,-2
48944,-1
48945,-2
48946,-1
48947,-2
48948,-1
48949,-1
48950,-1
48951,-2
48952,-1
48953,-1
48954,-2
48955,-1
48956,-1
48957,-1
48958,-1
48959,-1
48960,-1
48961,-1
48962,-1
48963,-1
48964,-1
48965,-1
48966,-1
48967,0
48968,-1
48969,-1
48970,-1
48971,0
48972,-1
48973,0
48974,-1
48975,0
48976,-1
48977,0
48978,0
48979,-1
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,1
48991,0
48992,0
48993,1
48994,0
48995,1
48996,0
48997,1
48998,1
48999,1
49000,1
49001,0
49002,1
49003,1
49004,1
49005,1
49006,1
49007,2
49008,1
49009,1
49010,1
49011,1
49012,2
49013,1
49014,1
49015,2
49016,1
49017,2
49018,1
49019,1
49020,2
49021,1
49022,2
49023,1
49024,2
49025,1
49026,2
49027,1
49028,2
49029,1
49030,2
49031,1
49032,1
49033,1
49034,2
49035,1
49036,1
49037,2
49038,1
49039,1
49040,1
49041,2
49042,1
49043,1
49044,1
49045,1
49046,0
49047,1
49048,1
49049,1
49050,1
49051,1
49052,0
49053,1
49054,1
49055,0
49056,1
49057,0
49058,1
49059,0
49060,0
49061,1
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,-1
49069,0
49070,0
49071,0
49072,-1
49073,0
49074,-1
49075,0
49076,-1
49077,-1
49078,-1
49079,0
49080,-1
49081,-1
49082,-1
49083,-1
49084,-1
49085,-1
49086,-1
49087,-1
49088,-1
49089,-2
49090,-1
49091,-1
49092,-1
49093,-2
49094,-1
49095,-1
49096,-1
49097,-2
49098,-1
49099,-1
49100,-2
49101,-1
49102,-2
49103,-1
49104,-2
49105,-1
49106,-1
49107,-2
49108,-1
49109,-1
49110,-2
49111,-1
49112,-2
49113,-1
49114,-1
49115,-2
49116,-1
49117,-1
49118,-1
49119,-2
49120,-1
49121,-1
49122,-1
49123,-2
49124,-1
49125,-1
49126,-1
49127,-1
49128,-1
49129,-1
49130,-1
49131,-1
49132,-1
49133,-1
49134,-1
49135,-1
49136,0
49137,-1
49138,-1
49139,-1
49140,0
49141,-1
49142,0
49143,-1
49144,0
49145,-1
49146,0
49147,-1
49148,0
49149,0
49150,-1
49151,0
49152,0
49153,0
49154,0
49155,0
49156,0
49157,0
49158,0
49159,1
49160,0
49161,0
49162,1
49163,0
49164,1
49165,0
49166,1
49167,1
49168,0
49169,1
49170,1
49171,1
49172,1
49173,1
49174,1
49175,1
49176,1
49177,1
49178,1
49179,1
49180,2
49181,1
49182,1
49183,1
49184,1
49185,2
49186,1
49187,1
49188,2
49189,1
49190,1
49191,2
49192,1
49193,1
49194,2
49195,1
49196,1
49197,1
49198,1
49199,2
49200,1
49201,1
49202,1
49203,1
49204,1
49205,1
49206,2
49207,1
49208,1
49209,1
49210,1
49211,0
49212,1
49213,1
49214,1
49215,1
49216,1
49217,0
49218,1
49219,1
49220,0
49221,1
49222,1
49223,0
49224,1
49225,0
49226,1
49227,0
49228,1
49229,0
49230,0
49231,1
49232,0
49233,0
49234,0
49235,0
49236,0
49237,0
49238,0
49239,0
49240,0
49241,0
49242,-1
49243,0
49244,0
49245,-1
49246,0
49247,-1
49248,-1
49249,0
49250,-1
49251,-1
49252,0
49253,-1
49254,-1
49255,-1
49256,-1
49257,-1
49258,-1
49259,0
49260,-1
49261,-1
49262,-1
49263,-1
49264,-2
49265,-1
49266,-1
49267,-1
49268,-1
49269,-1
49270,-1
49271,-1
49272,-2
49273,-1
49274,-1
49275,-1
49276,-1
49277,-1
49278,-1
49279,-2
49280,-1
49281,-1
49282,-1
49283,-1
49284,-1
49285,-1
49286,-1
49287,-1
49288,-1
49289,-1
49290,-1
49291,-1
49292,0
49293,-1
49294,-1
49295,-1
49296,-1
49297,0
49298,-1
49299,-1
49300,0
49301,-1
49302,0
49303,-1
49304,0
49305,-1
49306,0
49307,-1
49308,0
49309,0
49310,-1
49311,0
49312,0
49313,0
49314,0
49315,0
49316,0
49317,0
49318,0
49319,0
49320,0
49321,0
49322,1
49323,0
49324,0
49325,1
49326,0
49327,1
49328,0
49329,1
49330,1
49331,0
49332,1
49333,1
49334,1
49335,1
49336,1
49337,1
49338,1
49339,1
49340,1
49341,1
49342,1
49343,1
49344,1
49345,2
49346,1
49347,1
49348,1
49349,2
49350,1
49351,1
49352,2
49353,1
49354,1
49355,1
49356,2
49357,1
49358,1
49359,1
49360,2
49361,1
49362,1
49363,1
49364,2
49365,1
49366,1
49367,1
49368,1
49369,1
49370,1
49371,1
49372,1
49373,1
49374,1
49375,1
49376,1
49377,1
49378,1
49379,1
49380,1
49381,1
49382,0
49383,1
49384,1
49385,0
49386,1
49387,1
49388,1
49389,0
49390,1
49391,0
49392,1
49393,1
49394,0
49395,1
49396,0
49397,1
49398,0
49399,0
49400,1
49401,0
49402,0
49403,0
49404,0
49405,0
49406,0
49407,0
49408,0
49409,0
49410,0
49411,0
49412,0
49413,0
49414,0
49415,-1
49416,0
49417,0
49418,-1
49419,0
49420,-1
49421,-1
49422,0
49423,-1
49424,-1
49425,0
49426,-1
49427,-1
49428,-1
49429,0
49430,-1
49431,-1
49432,-1
49433,-1
49434,-1
49435,-1
49436,-1
49437,-1
49438,-1
49439,-1
49440,-1
49441,-1
49442,-1
49443,-1
49444,-1
49445,-1
49446,0
49447,-1
49448,-1
49449,-1
49450,-1
49451,-1
49452,-1
49453,-1
49454,-1
49455,0
49456,-1
49457,-1
49458,-1
49459,-1
49460,0
49461,-1
49462,-1
49463,-1
49464,0
49465,-1
49466,0
49467,-1
49468,0
49469,-1
49470,0
49471,-1
49472,0
49473,-1
49474,0
49475,-1
49476,0
49477,0
49478,-1
49479,0
49480,0
49481,0
49482,0
49483,-1
49484,0
49485,0
49486,0
49487,0
49488,0
49489,0
49490,0
49491,1
49492,0
49493,0
49494,0
49495,1
49496,0
49497,0
49498,1
49499,0
49500,1
49501,1
49502,0
49503,1
49504,0
49505,1
49506,1
49507,1
49508,1
49509,1
49510,1
49511,1
49512,1
49513,1
49514,1
49515,1
49516,1
49517,1
49518,2
49519,1
49520,1
49521,1
49522,1
49523,1
49524,2
49525,1
49526,1
49527,1
49528,2
49529,1
49530,1
49531,1
49532,1
49533,1
49534,1
49535,2
49536,1
49537,1
49538,1
49539,1
49540,1
49541,1
49542,1
49543,1
49544,1
49545,1
49546,1
49547,0
49548,1
49549,1
49550,1
49551,1
49552,0
49553,1
49554,1
49555,0
49556,1
49557,1
49558,0
49559,1
49560,1
49561,0
49562,1
49563,0
49564,0
49565,1
49566,0
49567,0
49568,1
49569,0
49570,0
49571,0
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,-1
49579,0
49580,0
49581,0
49582,-1
49583,0
49584,-1
49585,0
49586,-1
49587,-1
49588,0
49589,-1
49590,-1
49591,0
49592,-1
49593,-1
49594,-1
49595,-1
49596,-1
49597,-1
49598,-1
49599,-1
49600,-1
49601,-1
49602,-1
49603,-1
49604,-1
49605,-2
49606,-1
49607,-1
49608,-1
49609,-1
49610,-1
49611,-1
49612,-2
49613,-1
49614,-1
49615,-1
49616,-1
49617,-2
49618,-1
49619,-1
49620,-1
49621,-1
49622,-2
49623,-1
49624,-1
49625,-1
49626,-1
49627,-1
49628,-1
49629,-1
49630,-1
49631,-1
49632,0
49633,-1
49634,-1
49635,-1
49636,-1
49637,0
49638,-1
49639,-1
49640,0
49641,-1
49642,-1
49643,0
49644,-1
49645,0
49646,-1
49647,0
49648,0
49649,-1
49650,0
49651,0
49652,-1
49653,0
49654,0
49655,0
49656,-1
49657,0
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,1
49666,0
49667,0
49668,0
49669,1
49670,0
49671,0
49672,1
49673,0
49674,1
49675,0
49676,1
49677,1
49678,0
49679,1
49680,1
49681,1
49682,1
49683,1
49684,1
49685,1
49686,1
49687,1
49688,1
49689,1
49690,1
49691,2
49692,1
49693,1
49694,1
49695,1
49696,1
49697,1
49698,1
49699,2
49700,1
49701,1
49702,1
49703,2
49704,1
49705,1
49706,1
49707,1
49708,1
49709,1
49710,1
49711,1
49712,1
49713,0
49714,2
49715,0
49716,1
49717,1
49718,1
49719,1
49720,1
49721,0
49722,1
49723,1
49724,0
49725,1
49726,1
49727,0
49728,1
49729,0
49730,1
49731,0
49732,1
49733,0
49734,1
49735,0
49736,1
49737,0
49738,0
49739,1
49740,0
49741,0
49742,0
49743,1
49744,0
49745,0
49746,0
49747,0
49748,0
49749,0
49750,0
49751,-1
49752,0
49753,0
49754,0
49755,-1
49756,0
49757,0
49758,-1
49759,0
49760,0
49761,-1
49762,0
49763,-1
49764,-1
49765,0
49766,-1
49767,-1
49768,0
49769,-1
49770,-1
49771,-1
49772,-1
49773,0
49774,-1
49775,-1
49776,-1
49777,-1
49778,-1
49779,-1
49780,-1
49781,-1
49782,-1
49783,-1
49784,-1
49785,-1
49786,-1
49787,-1
49788,-1
49789,-1
49790,-1
49791,-1
49792,-1
49793,-1
49794,-1
49795,-1
49796,-1
49797,-1
49798,-1
49799,-1
49800,-1
49801,0
49802,-1
49803,-1
49804,-1
49805,-1
49806,0
49807,-1
49808,-1
49809,0
49810,-1
49811,-1
49812,0
49813,-1
49814,-1
49815,0
49816,-1
49817,-1
49818,0
49819,0
49820,-1
49821,0
49822,-1
49823,0
49824,-1
49825,0
49826,0
49827,-1
49828,0
49829,0
49830,-1
49831,0
49832,0
49833,0
49834,0
49835,0
49836,0
49837,0
49838,-1
49839,0
49840,0
49841,0
49842,0
49843,1
49844,0
49845,0
49846,0
49847,0
49848,0
49849,0
49850,0
49851,1
49852,0
49853,0
49854,0
49855,1
49856,0
49857,0
49858,1
49859,0
49860,1
49861,0
49862,1
49863,0
49864,0
49865,1
49866,0
49867,1
49868,1
49869,0
49870,1
49871,0
49872,1
49873,0
49874,1
49875,0
49876,1
49877,0
49878,1
49879,0
49880,1
49881,1
49882,0
49883,1
49884,0
49885,0
49886,1
49887,0
49888,1
49889,0
49890,1
49891,0
49892,0
49893,1
49894,0
49895,1
49896,0
49897,0
49898,1
49899,0
49900,0
49901,1
49902,0
49903,0
49904,1
49905,0
49906,0
49907,1
49908,0
49909,0
49910,0
49911,1
49912,0
49913,0
49914,1
49915,0
49916,0
49917,0
49918,1
49919,0
49920,0
49921,0
49922,0
49923,1
49924,0
49925,0
49926,0
49927,0
49928,0
49929,0
49930,0
49931,0
49932,0
49933,0
49934,0
49935,0
49936,0
49937,0
49938,0
49939,-1
49940,0
49941,0
49942,0
49943,0
49944,0
49945,0
49946,-1
49947,0
49948,0
49949,0
49950,-1
49951,0
49952,0
49953,-1
49954,0
49955,0
49956,-1
49957,0
49958,0
49959,-1
49960,0
49961,-1
49962,0
49963,-1
49964,0
49965,-1
49966,0
49967,0
49968,-1
49969,0
49970,-1
49971,0
49972,-1
49973,0
49974,-1
49975,0
49976,-1
49977,0
49978,0
49979,-1
49980,0
49981,-1
49982,0
49983,-1
49984,0
49985,-1
49986,0
49987,0
49988,-1
49989,0
49990,-1
49991,0
49992,0
49993,-1
49994,0
49995,0
49996,0
49997,-1
49998,0
49999,0
50000,-1
50001,0
50002,0
50003,0
50004,0
50005,-1
50006,0
50007,0
50008,0
50009,0
50010,0
50011,-1
50012,0
50013,0
50014,0
50015,0
50016,0
50017,0
50018,0
50019,0
50020,0
50021,0
50022,0
50023,0
50024,0
50025,0
50026,0
50027,0
50028,0
50029,0
50030,0
50031,0
50032,0
50033,0
50034,0
50035,0
50036,0
50037,0
50038,0
50039,0
50040,0
50041,0
50042,0
50043,0
50044,0
50045,0
50046,0
50047,0
50048,0
50049,0
50050,0
50051,0
50052,0
50053,0
50054,0
50055,0
50056,0
50057,0
50058,0
50059,0
50060,0
50061,0
50062,0
50063,0
50064,0
50065,0
50066,0
50067,0
50068,0
50069,0
50070,0
50071,0
50072,0
50073,0
50074,0
50075,0
50076,0
50077,0
50078,0
50079,0
50080,0
50081,0
50082,0
50083,0
50084,0
50085,0
50086,0
50087,0
50088,0
50089,0
50090,0
50091,0
50092,0
50093,0
50094,0
50095,0
50096,0
50097,0
50098,0
50099,0
50100,0
50101,0
50102,0
50103,0
50104,0
50105,0
50106,0
50107,0
50108,0
50109,0
50110,0
50111,0
50112,0
50113,0
50114,0
50115,0
50116,0
50117,0
50118,0
50119,0
50120,0
50121,0
50122,0
50123,0
50124,0
50125,0
50126,0
50127,0
50128,0
50129,0
50130,0
50131,0
50132,0
50133,0
50134,0
50135,0
50136,0
50137,0
50138,0
50139,0
50140,0
50141,0
50142,0
50143,-1
50144,0
50145,0
50146,0
50147,0
50148,0
50149,0
50150,0
50151,0
50152,0
50153,0
50154,0
50155,0
50156,0
50157,0
50158,0
50159,0
50160,0
50161,0
50162,0
50163,-1
50164,0
50165,0
50166,0
50167,0
50168,0
50169,0
50170,0
50171,0
50172,0
50173,0
50174,-1
50175,0
50176,0
50177,0
50178,0
50179,0
50180,0
50181,0
50182,0
50183,0
50184,0
50185,0
50186,0
50187,0
50188,0
50189,0
50190,1
50191,0
50192,0
50193,0
50194,0
50195,0
50196,0
50197,0
50198,0
50199,0
50200,0
50201,0
50202,0
50203,1
50204,0
50205,0
50206,0
50207,0
50208,0
50209,0
50210,1
50211,0
50212,0
50213,0
50214,0
50215,0
50216,1
50217,0
50218,0
50219,0
50220,0
50221,1
50222,0
50223,0
50224,0
50225,0
50226,1
50227,0
50228,0
50229,0
50230,1
50231,0
50232,0
50233,0
50234,1
50235,0
50236,0
50237,0
50238,0
50239,0
50240,1
50241,0
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,0
50253,0
50254,0
50255,0
50256,0
50257,0
50258,0
50259,0
50260,0
50261,0
50262,-1
50263,0
50264,0
50265,0
50266,0
50267,0
50268,-1
50269,0
50270,0
50271,-1
50272,0
50273,0
50274,-1
50275,0
50276,0
50277,-1
50278,0
50279,0
50280,-1
50281,0
50282,-1
50283,0
50284,0
50285,-1
50286,0
50287,-1
50288,0
50289,0
50290,-1
50291,0
50292,0
50293,-1
50294,0
50295,-1
50296,0
50297,0
50298,-1
50299,0
50300,-1
50301,0
50302,0
50303,-1
50304,0
50305,0
50306,-1
50307,0
50308,0
50309,-1
50310,0
50311,0
50312,-1
50313,0
50314,0
50315,0
50316,-1
50317,0
50318,0
50319,0
50320,-1
50321,0
50322,0
50323,0
50324,0
50325,0
50326,0
50327,0
50328,-1
50329,0
50330,0
50331,0
50332,0
50333,0
50334,0
50335,0
50336,0
50337,0
50338,1
50339,0
50340,0
50341,0
50342,0
50343,0
50344,0
50345,0
50346,0
50347,0
50348,1
50349,0
50350,0
50351,0
50352,1
50353,0
50354,0
50355,1
50356,0
50357,0
50358,1
50359,0
50360,1
50361,0
50362,1
50363,0
50364,1
50365,0
50366,1
50367,0
50368,1
50369,1
50370,0
50371,1
50372,1
50373,0
50374,1
50375,1
50376,0
50377,1
50378,1
50379,1
50380,0
50381,1
50382,1
50383,1
50384,0
50385,1
50386,1
50387,1
50388,0
50389,1
50390,1
50391,0
50392,1
50393,1
50394,0
50395,1
