54024,-1
54025,-2
54026,-1
54027,-1
54028,-1
54029,-2
54030,-1
54031,-1
54032,-1
54033,-2
54034,-1
54035,-1
54036,-1
54037,-1
54038,-1
54039,-1
54040,-1
54041,-1
54042,-1
54043,-1
54044,-1
54045,-1
54046,-1
54047,0
54048,-1
54049,-1
54050,0
54051,-1
54052,0
54053,-1
54054,0
54055,-1
54056,0
54057,0
54058,0
54059,0
54060,0
54061,0
54062,0
54063,0
54064,0
54065,0
54066,0
54067,0
54068,1
54069,0
54070,0
54071,1
54072,0
54073,1
54074,1
54075,0
54076,1
54077,1
54078,0
54079,1
54080,1
54081,1
54082,1
54083,1
54084,1
54085,1
54086,2
54087,1
54088,1
54089,1
54090,1
54091,1
54092,2
54093,1
54094,1
54095,2
54096,1
54097,2
54098,1
54099,1
54100,2
54101,1
54102,2
54103,1
54104,2
54105,1
54106,2
54107,1
54108,2
54109,1
54110,1
54111,2
54112,1
54113,1
54114,2
54115,1
54116,1
54117,1
54118,2
54119,1
54120,1
54121,1
54122,1
54123,1
54124,1
54125,1
54126,1
54127,1
54128,1
54129,1
54130,1
54131,1
54132,0
54133,1
54134,1
54135,0
54136,1
54137,0
54138,1
54139,0
54140,0
54141,0
54142,0
54143,0
54144,0
54145,0
54146,0
54147,0
54148,0
54149,-1
54150,0
54151,-1
54152,0
54153,-1
54154,-1
54155,0
54156,-1
54157,-1
54158,-1
54159,-1
54160,-1
54161,-1
54162,-1
54163,-1
54164,-1
54165,-1
54166,-2
54167,-1
54168,-1
54169,-2
54170,-1
54171,-1
54172,-2
54173,-1
54174,-1
54175,-2
54176,-1
54177,-2
54178,-1
54179,-1
54180,-2
54181,-1
54182,-2
54183,-1
54184,-1
54185,-2
54186,-1
54187,-1
54188,-1
54189,-2
54190,-1
54191,-1
54192,-1
54193,-1
54194,-1
54195,-1
54196,-1
54197,-1
54198,-1
54199,-1
54200,-1
54201,0
54202,-1
54203,-1
54204,0
54205,-1
54206,0
54207,-1
54208,0
54209,-1
54210,0
54211,0
54212,0
54213,0
54214,0
54215,0
54216,0
54217,0
54218,0
54219,0
54220,0
54221,0
54222,1
54223,0
54224,1
54225,0
54226,1
54227,0
54228,1
54229,1
54230,0
54231,1
54232,1
54233,1
54234,1
54235,1
54236,1
54237,1
54238,1
54239,2
54240,1
54241,1
54242,1
54243,2
54244,1
54245,1
54246,2
54247,1
54248,2
54249,1
54250,2
54251,1
54252,2
54253,1
54254,2
54255,1
54256,2
54257,1
54258,2
54259,2
54260,1
54261,2
54262,1
54263,2
54264,1
54265,2
54266,1
54267,1
54268,2
54269,1
54270,2
54271,1
54272,1
54273,2
54274,1
54275,1
54276,1
54277,1
54278,1
54279,1
54280,1
54281,1
54282,1
54283,1
54284,1
54285,1
54286,1
54287,0
54288,1
54289,1
54290,0
54291,1
54292,0
54293,0
54294,1
54295,0
54296,0
54297,0
54298,0
54299,0
54300,0
54301,0
54302,-1
54303,0
54304,0
54305,-1
54306,0
54307,-1
54308,0
54309,-1
54310,-1
54311,0
54312,-1
54313,-1
54314,-1
54315,-1
54316,-1
54317,-1
54318,-1
54319,-1
54320,-1
54321,-1
54322,-2
54323,-1
54324,-1
54325,-1
54326,-2
54327,-1
54328,-2
54329,-1
54330,-2
54331,-1
54332,-1
54333,-2
54334,-1
54335,-2
54336,-1
54337,-2
54338,-1
54339,-2
54340,-1
54341,-2
54342,-1
54343,-1
54344,-2
54345,-1
54346,-1
54347,-1
54348,-2
54349,-1
54350,-1
54351,-1
54352,-1
54353,-1
54354,-1
54355,-1
54356,-1
54357,-1
54358,-1
54359,0
54360,-1
54361,-1
54362,0
54363,-1
54364,-1
54365,0
54366,-1
54367,0
54368,0
54369,0
54370,-1
54371,0
54372,0
54373,0
54374,0
54375,0
54376,0
54377,0
54378,1
54379,0
54380,0
54381,0
54382,1
54383,0
54384,1
54385,0
54386,1
54387,1
54388,0
54389,1
54390,1
54391,1
54392,1
54393,1
54394,1
54395,1
54396,1
54397,1
54398,1
54399,1
54400,1
54401,2
54402,1
54403,1
54404,1
54405,2
54406,1
54407,1
54408,1
54409,2
54410,1
54411,2
54412,1
54413,1
54414,2
54415,1
54416,1
54417,2
54418,1
54419,1
54420,2
54421,1
54422,1
54423,2
54424,1
54425,1
54426,1
54427,1
54428,1
54429,2
54430,1
54431,1
54432,1
54433,1
54434,0
54435,1
54436,1
54437,1
54438,1
54439,1
54440,0
54441,1
54442,0
54443,1
54444,0
54445,0
54446,0
54447,1
54448,0
54449,0
54450,0
54451,0
54452,-1
54453,0
54454,0
54455,0
54456,-1
54457,0
54458,-1
54459,0
54460,-1
54461,-1
54462,0
54463,-1
54464,-1
54465,-1
54466,-1
54467,-1
54468,-1
54469,-1
54470,-1
54471,-1
54472,-1
54473,-1
54474,-2
54475,-1
54476,-1
54477,-1
54478,-2
54479,-1
54480,-1
54481,-2
54482,-1
54483,-1
54484,-1
54485,-2
54486,-1
54487,-1
54488,-2
54489,-1
54490,-1
54491,-2
54492,-1
54493,-1
54494,-1
54495,-1
54496,-1
54497,-1
54498,-1
54499,-1
54500,-1
54501,-1
54502,-1
54503,-1
54504,-1
54505,-1
54506,0
54507,-1
54508,-1
54509,0
54510,-1
54511,0
54512,-1
54513,0
54514,0
54515,-1
54516,0
54517,0
54518,0
54519,0
54520,0
54521,0
54522,0
54523,0
54524,0
54525,0
54526,0
54527,0
54528,1
54529,0
54530,0
54531,1
54532,0
54533,1
54534,0
54535,1
54536,0
54537,1
54538,0
54539,1
54540,1
54541,1
54542,0
54543,1
54544,1
54545,1
54546,1
54547,1
54548,1
54549,1
54550,1
54551,1
54552,1
54553,1
54554,1
54555,1
54556,1
54557,1
54558,1
54559,2
54560,1
54561,1
54562,1
54563,1
54564,1
54565,2
54566,1
54567,1
54568,1
54569,1
54570,1
54571,2
54572,1
54573,1
54574,1
54575,1
54576,1
54577,1
54578,1
54579,1
54580,1
54581,1
54582,1
54583,1
54584,1
54585,1
54586,1
54587,0
54588,1
54589,1
54590,1
54591,0
54592,1
54593,0
54594,1
54595,0
54596,1
54597,0
54598,0
54599,0
54600,0
54601,0
54602,0
54603,0
54604,0
54605,0
54606,0
54607,0
54608,0
54609,-1
54610,0
54611,-1
54612,0
54613,-1
54614,0
54615,-1
54616,-1
54617,0
54618,-1
54619,-1
54620,-1
54621,-1
54622,-1
54623,-1
54624,-1
54625,-1
54626,-1
54627,-1
54628,-2
54629,-1
54630,-1
54631,-1
54632,-1
54633,-2
54634,-1
54635,-2
54636,-1
54637,-1
54638,-2
54639,-1
54640,-1
54641,-2
54642,-1
54643,-1
54644,-2
54645,-1
54646,-2
54647,-1
54648,-1
54649,-2
54650,-1
54651,-1
54652,-1
54653,-1
54654,-1
54655,-2
54656,-1
54657,-1
54658,-1
54659,-1
54660,-1
54661,-1
54662,-1
54663,0
54664,-1
54665,-1
54666,-1
54667,0
54668,-1
54669,-1
54670,0
54671,-1
54672,0
54673,-1
54674,0
54675,0
54676,-1
54677,0
54678,0
54679,0
54680,0
54681,0
54682,0
54683,0
54684,0
54685,0
54686,0
54687,0
54688,0
54689,0
54690,1
54691,0
54692,0
54693,1
54694,0
54695,0
54696,1
54697,0
54698,1
54699,1
54700,0
54701,1
54702,1
54703,0
54704,1
54705,1
54706,1
54707,1
54708,0
54709,1
54710,2
54711,1
54712,0
54713,1
54714,2
54715,1
54716,1
54717,1
54718,1
54719,1
54720,1
54721,1
54722,1
54723,1
54724,2
54725,1
54726,1
54727,1
54728,1
54729,2
54730,1
54731,1
54732,1
54733,1
54734,1
54735,1
54736,1
54737,1
54738,1
54739,1
54740,1
54741,0
54742,1
54743,1
54744,1
54745,1
54746,0
54747,1
54748,0
54749,1
54750,1
54751,0
54752,0
54753,1
54754,0
54755,0
54756,0
54757,1
54758,0
54759,0
54760,0
54761,0
54762,0
54763,0
54764,0
54765,-1
54766,0
54767,0
54768,0
54769,-1
54770,0
54771,-1
54772,0
54773,-1
54774,-1
54775,0
54776,-1
54777,-1
54778,-1
54779,-1
54780,-1
54781,-1
54782,-1
54783,-1
54784,-1
54785,-1
54786,-1
54787,-1
54788,-1
54789,-2
54790,-1
54791,-1
54792,-1
54793,-2
54794,-1
54795,-1
54796,-2
54797,-1
54798,-1
54799,-1
54800,-1
54801,-2
54802,-1
54803,-1
54804,-1
54805,-1
54806,-1
54807,-2
54808,-1
54809,-1
54810,-1
54811,0
54812,-1
54813,-1
54814,-1
54815,-1
54816,0
54817,-1
54818,0
54819,-1
54820,0
54821,0
54822,0
54823,-1
54824,0
54825,0
54826,0
54827,0
54828,0
54829,0
54830,0
54831,1
54832,0
54833,0
54834,1
54835,0
54836,0
54837,1
54838,0
54839,1
54840,0
54841,1
54842,1
54843,0
54844,1
54845,1
54846,1
54847,1
54848,1
54849,0
54850,1
54851,1
54852,2
54853,1
54854,1
54855,1
54856,1
54857,1
54858,1
54859,1
54860,1
54861,1
54862,2
54863,1
54864,1
54865,1
54866,2
54867,1
54868,1
54869,1
54870,1
54871,2
54872,1
54873,1
54874,1
54875,1
54876,1
54877,1
54878,1
54879,1
54880,1
54881,1
54882,1
54883,1
54884,0
54885,1
54886,1
54887,0
54888,1
54889,0
54890,1
54891,0
54892,1
54893,0
54894,0
54895,1
54896,0
54897,0
54898,0
54899,0
54900,0
54901,0
54902,0
54903,0
54904,0
54905,-1
54906,0
54907,0
54908,0
54909,-1
54910,0
54911,0
54912,-1
54913,0
54914,-1
54915,0
54916,0
54917,-1
54918,-1
54919,0
54920,-1
54921,-1
54922,0
54923,-1
54924,-1
54925,-1
54926,0
54927,-1
54928,-1
54929,-1
54930,-1
54931,-1
54932,-1
54933,-1
54934,0
54935,-1
54936,-1
54937,-1
54938,-1
54939,-1
54940,0
54941,-1
54942,-1
54943,-1
54944,-1
54945,-1
54946,-1
54947,0
54948,-1
54949,-1
54950,-1
54951,0
54952,-1
54953,-1
54954,-1
54955,0
54956,-1
54957,0
54958,-1
54959,0
54960,-1
54961,-1
54962,0
54963,-1
54964,0
54965,0
54966,-1
54967,0
54968,-1
54969,0
54970,0
54971,-1
54972,0
54973,0
54974,0
54975,0
54976,0
54977,-1
54978,0
54979,0
54980,0
54981,0
54982,0
54983,0
54984,0
54985,0
54986,1
54987,0
54988,0
54989,0
54990,0
54991,0
54992,0
54993,1
54994,0
54995,0
54996,0
54997,1
54998,0
54999,0
55000,1
55001,0
55002,1
55003,0
55004,1
55005,0
55006,1
55007,1
55008,0
55009,1
55010,1
55011,0
55012,1
55013,1
55014,1
55015,0
55016,1
55017,1
55018,1
55019,1
55020,1
55021,1
55022,1
55023,0
55024,1
55025,1
55026,1
55027,1
55028,1
55029,1
55030,1
55031,1
55032,0
55033,1
55034,1
55035,1
55036,1
55037,1
55038,0
55039,1
55040,1
55041,1
55042,1
55043,0
55044,1
55045,1
55046,0
55047,1
55048,0
55049,1
55050,0
55051,0
55052,1
55053,0
55054,0
55055,0
55056,0
55057,0
55058,0
55059,0
55060,0
55061,0
55062,0
55063,0
55064,0
55065,-1
55066,0
55067,-1
55068,0
55069,-1
55070,0
55071,-1
55072,-1
55073,-1
55074,-1
55075,-1
55076,-1
55077,-1
55078,-1
55079,-1
55080,-2
55081,-1
55082,-1
55083,-1
55084,-2
55085,-1
55086,-1
55087,-2
55088,-2
55089,-1
55090,-2
55091,-1
55092,-2
55093,-1
55094,-2
55095,-1
55096,-2
55097,-1
55098,-2
55099,-1
55100,-2
55101,-2
55102,-1
55103,-1
55104,-2
55105,-1
55106,-2
55107,-1
55108,-1
55109,-1
55110,-2
55111,-1
55112,-1
55113,-1
55114,-1
55115,-1
55116,-1
55117,-1
55118,-1
55119,-1
55120,0
55121,-1
55122,0
55123,-1
55124,-1
55125,0
55126,0
55127,-1
55128,0
55129,0
55130,0
55131,0
55132,0
55133,0
55134,0
55135,0
55136,0
55137,0
55138,0
55139,0
55140,0
55141,0
55142,1
55143,0
55144,0
55145,1
55146,0
55147,1
55148,0
55149,1
55150,0
55151,1
55152,1
55153,0
55154,1
55155,1
55156,0
55157,1
55158,1
55159,1
55160,1
55161,1
55162,1
55163,0
55164,1
55165,1
55166,1
55167,1
55168,1
55169,1
55170,1
55171,1
55172,1
55173,0
55174,1
55175,1
55176,1
55177,1
55178,1
55179,1
55180,0
55181,1
55182,1
55183,1
55184,1
55185,0
55186,1
55187,0
55188,1
55189,0
55190,1
55191,0
55192,0
55193,1
55194,0
55195,0
55196,0
55197,0
55198,0
55199,0
55200,0
55201,0
55202,0
55203,-1
55204,0
55205,0
55206,0
55207,-1
55208,0
55209,-1
55210,-1
55211,0
55212,-1
55213,0
55214,-1
55215,-1
55216,-1
55217,-1
55218,-1
55219,-1
55220,-1
55221,-1
55222,-1
55223,-1
55224,-1
55225,-1
55226,0
55227,-1
55228,-1
55229,-1
55230,-1
55231,-1
55232,-1
55233,-1
55234,-1
55235,-1
55236,-1
55237,-1
55238,-1
55239,-1
55240,-1
55241,-1
55242,-1
55243,0
55244,-1
55245,-1
55246,-1
55247,0
55248,-1
55249,-1
55250,0
55251,-1
55252,0
55253,-1
55254,0
55255,-1
55256,0
55257,0
55258,-1
55259,0
55260,0
55261,0
55262,0
55263,0
55264,0
55265,0
55266,0
55267,0
55268,0
55269,0
55270,0
55271,0
55272,0
55273,1
55274,0
55275,0
55276,1
55277,0
55278,0
55279,1
55280,0
55281,1
55282,0
55283,1
55284,0
55285,1
55286,0
55287,1
55288,1
55289,0
55290,1
55291,1
55292,1
55293,1
55294,0
55295,1
55296,1
55297,1
55298,1
55299,1
55300,1
55301,1
55302,1
55303,1
55304,1
55305,1
55306,1
55307,1
55308,1
55309,1
55310,1
55311,1
55312,1
55313,2
55314,1
55315,1
55316,1
55317,1
55318,1
55319,1
55320,1
55321,1
55322,1
55323,1
55324,1
55325,1
55326,1
55327,1
55328,1
55329,2
55330,0
55331,1
55332,1
55333,1
55334,1
55335,1
55336,1
55337,0
55338,1
55339,1
55340,0
55341,1
55342,1
55343,0
55344,1
55345,0
55346,1
55347,0
55348,0
55349,1
55350,0
55351,0
55352,0
55353,0
55354,0
55355,0
55356,0
55357,0
55358,0
55359,0
55360,-1
55361,0
55362,0
55363,-1
55364,0
55365,-1
55366,0
55367,-1
55368,-1
55369,0
55370,-1
55371,-1
55372,-1
55373,0
55374,-1
55375,-1
55376,-1
55377,-1
55378,-1
55379,-1
55380,-2
55381,-1
55382,-1
55383,-1
55384,-1
55385,-1
55386,-1
55387,-1
55388,-1
55389,-1
55390,-1
55391,-1
55392,-1
55393,-1
55394,-1
55395,-1
55396,-1
55397,-1
55398,-1
55399,-1
55400,-1
55401,-1
55402,0
55403,-1
55404,-1
55405,-1
55406,0
55407,-1
55408,-1
55409,0
55410,-1
55411,-1
55412,0
55413,-1
55414,0
55415,0
55416,-1
55417,0
55418,0
55419,0
55420,-1
55421,0
55422,0
55423,0
55424,0
55425,0
55426,0
55427,0
55428,0
55429,0
55430,1
55431,0
55432,0
55433,1
55434,0
55435,0
55436,1
55437,0
55438,0
55439,1
55440,0
55441,1
55442,1
55443,0
55444,1
55445,0
55446,1
55447,1
55448,1
55449,1
55450,0
55451,1
55452,1
55453,1
55454,1
55455,1
55456,1
55457,1
55458,1
55459,1
55460,1
55461,1
55462,1
55463,1
55464,1
55465,1
55466,1
55467,2
55468,1
55469,1
55470,1
55471,1
55472,1
55473,1
55474,2
55475,1
55476,1
55477,1
55478,1
55479,1
55480,1
55481,1
55482,1
55483,1
55484,2
55485,1
55486,1
55487,1
55488,1
55489,1
55490,1
55491,1
55492,1
55493,0
55494,1
55495,1
55496,1
55497,0
55498,1
55499,1
55500,0
55501,1
55502,0
55503,1
55504,0
55505,0
55506,1
55507,0
55508,0
55509,0
55510,0
55511,0
55512,0
55513,0
55514,0
55515,0
55516,0
55517,0
55518,0
55519,0
55520,0
55521,-1
55522,0
55523,0
55524,0
55525,-1
55526,0
55527,-1
55528,0
55529,-1
55530,0
55531,-1
55532,0
55533,-1
55534,-1
55535,0
55536,-1
55537,-1
55538,0
55539,-1
55540,-1
55541,-1
55542,-1
55543,0
55544,-1
55545,-1
55546,-1
55547,-1
55548,-1
55549,0
55550,-1
55551,-1
55552,-1
55553,0
55554,-1
55555,-1
55556,0
55557,-1
55558,-1
55559,0
55560,-1
55561,-1
55562,0
55563,-1
55564,0
55565,-1
55566,0
55567,-1
55568,0
55569,-1
55570,0
55571,-1
55572,0
55573,0
55574,0
55575,-1
55576,0
55577,0
55578,0
55579,0
55580,0
55581,0
55582,0
55583,-1
55584,0
55585,0
55586,0
55587,0
55588,0
55589,1
55590,0
55591,0
55592,0
55593,0
55594,0
55595,0
55596,0
55597,0
55598,0
55599,0
55600,1
55601,0
55602,0
55603,0
55604,1
55605,0
55606,0
55607,1
55608,0
55609,0
55610,1
55611,0
55612,0
55613,1
55614,0
55615,1
55616,1
55617,0
55618,1
55619,0
55620,1
55621,0
55622,1
55623,1
55624,0
55625,1
55626,0
55627,1
55628,1
55629,0
55630,1
55631,0
55632,1
55633,0
55634,1
55635,1
55636,0
55637,1
55638,0
55639,1
55640,0
55641,1
55642,0
55643,0
55644,1
55645,0
55646,1
55647,0
55648,0
55649,0
55650,1
55651,0
55652,0
55653,0
55654,0
55655,0
55656,0
55657,0
55658,0
55659,0
55660,0
55661,-1
55662,0
55663,0
55664,0
55665,-1
55666,0
55667,-1
55668,0
55669,-1
55670,0
55671,-1
55672,0
55673,-1
55674,-1
55675,-1
55676,-1
55677,0
55678,-1
55679,-1
55680,-1
55681,-1
55682,-1
55683,-1
55684,-1
55685,-1
55686,-1
55687,-2
55688,-1
55689,-1
55690,-1
55691,-1
55692,-1
55693,-1
55694,-1
55695,-1
55696,-1
55697,-1
55698,-1
55699,-1
55700,-1
55701,-1
55702,-1
55703,-1
55704,-1
55705,-1
55706,-1
55707,-1
55708,0
55709,-1
55710,-1
55711,0
55712,-1
55713,-1
55714,0
55715,-1
55716,0
55717,-1
55718,0
55719,0
55720,-1
55721,0
55722,0
55723,0
55724,0
55725,0
55726,-1
55727,0
55728,0
55729,0
55730,1
55731,0
55732,0
55733,0
55734,0
55735,0
55736,1
55737,0
55738,0
55739,1
55740,0
55741,0
55742,1
55743,0
55744,1
55745,0
55746,1
55747,1
55748,0
55749,1
55750,1
55751,0
55752,1
55753,1
55754,1
55755,1
55756,1
55757,1
55758,1
55759,1
55760,1
55761,1
55762,0
55763,1
55764,1
55765,1
55766,1
55767,1
55768,1
55769,2
55770,1
55771,1
55772,1
55773,1
55774,1
55775,1
55776,1
55777,1
55778,1
55779,1
55780,1
55781,1
55782,1
55783,0
55784,1
55785,1
55786,1
55787,1
55788,1
55789,1
55790,1
55791,0
55792,1
55793,1
55794,1
55795,0
55796,1
55797,1
55798,0
55799,1
55800,0
55801,1
55802,1
55803,0
55804,0
55805,1
55806,0
55807,0
55808,0
55809,1
55810,0
55811,0
55812,0
55813,0
55814,0
55815,0
55816,-1
55817,0
55818,0
55819,0
55820,-1
55821,0
55822,-1
55823,0
55824,-1
55825,-1
55826,0
55827,-1
55828,-1
55829,-1
55830,0
55831,-1
55832,-1
55833,-1
55834,-1
55835,-2
55836,-1
55837,-1
55838,-1
55839,-1
55840,-1
55841,-1
55842,-1
55843,-2
55844,-1
55845,-1
55846,-1
55847,-1
55848,-2
55849,-1
55850,-1
55851,-1
55852,-1
55853,-1
55854,-1
55855,-1
55856,-1
55857,-1
55858,-1
55859,-1
55860,-1
55861,-1
55862,-1
55863,0
55864,-1
55865,-1
55866,-1
55867,0
55868,-1
55869,0
55870,-1
55871,0
55872,-1
55873,0
55874,0
55875,-1
55876,0
55877,0
55878,0
55879,0
55880,0
55881,0
55882,0
55883,0
55884,0
55885,0
55886,0
55887,0
55888,0
55889,1
55890,0
55891,0
55892,1
55893,0
55894,0
55895,1
55896,0
55897,1
55898,1
55899,0
55900,1
55901,0
55902,1
55903,1
55904,1
55905,0
55906,1
55907,1
55908,1
55909,1
55910,1
55911,1
55912,1
55913,1
55914,1
55915,1
55916,1
55917,1
55918,1
55919,1
55920,1
55921,1
55922,1
55923,1
55924,1
55925,1
55926,1
55927,1
55928,1
55929,2
55930,1
55931,1
55932,1
55933,1
55934,1
55935,1
55936,1
55937,1
55938,1
55939,0
55940,1
55941,1
55942,1
55943,1
55944,0
55945,1
55946,1
55947,0
55948,1
55949,1
55950,0
55951,1
55952,0
55953,1
55954,0
55955,0
55956,1
55957,0
55958,0
55959,0
55960,0
55961,0
55962,0
55963,0
55964,0
55965,0
55966,0
55967,0
55968,-1
55969,0
55970,0
55971,0
55972,-1
55973,0
55974,-1
55975,0
55976,-1
55977,-1
55978,0
55979,-1
55980,-1
55981,0
55982,-1
55983,-1
55984,-1
55985,-1
55986,-1
55987,-1
55988,-1
55989,-1
55990,-2
55991,-1
55992,-1
55993,-1
55994,-1
55995,-1
55996,-2
55997,-1
55998,-1
55999,-1
56000,-1
56001,-2
56002,-1
56003,-1
56004,-1
56005,-1
56006,-2
56007,-1
56008,-1
56009,-1
56010,-1
56011,-1
56012,-1
56013,-1
56014,-1
56015,-1
56016,0
56017,-1
56018,-1
56019,-1
56020,-1
56021,0
56022,-1
56023,-1
56024,0
56025,-1
56026,0
56027,-1
56028,0
56029,0
56030,-1
56031,0
56032,0
56033,-1
56034,0
56035,0
56036,0
56037,0
56038,0
56039,0
56040,0
56041,0
56042,0
56043,0
56044,0
56045,0
56046,0
56047,1
56048,0
56049,0
56050,0
56051,1
56052,0
56053,0
56054,1
56055,0
56056,0
56057,1
56058,0
56059,1
56060,1
56061,0
56062,1
56063,0
56064,1
56065,1
56066,1
56067,0
56068,1
56069,1
56070,1
56071,0
56072,1
56073,1
56074,1
56075,1
56076,0
56077,1
56078,1
56079,1
56080,1
56081,1
56082,1
56083,1
56084,0
56085,1
56086,1
56087,1
56088,1
56089,1
56090,0
56091,1
56092,1
56093,1
56094,1
56095,1
56096,0
56097,1
56098,1
56099,1
56100,0
56101,1
56102,0
56103,1
56104,1
56105,0
56106,1
56107,0
56108,0
56109,1
56110,0
56111,0
56112,0
56113,0
56114,0
56115,0
56116,0
56117,0
56118,0
56119,0
56120,0
56121,-1
56122,0
56123,0
56124,-1
56125,0
56126,-1
56127,0
56128,-1
56129,0
56130,-1
56131,-1
56132,0
56133,-1
56134,-1
56135,-1
56136,-1
56137,-1
56138,-1
56139,-1
56140,-1
56141,-1
56142,-1
56143,-1
56144,-1
56145,-2
56146,-1
56147,-1
56148,-1
56149,-1
56150,-1
56151,-2
56152,-1
56153,-1
56154,-1
56155,-1
56156,-1
56157,-1
56158,-2
56159,-1
56160,-1
56161,-1
56162,-1
56163,-1
56164,-1
56165,-1
56166,-1
56167,-1
56168,0
56169,-1
56170,-1
56171,-1
56172,0
56173,-1
56174,-1
56175,0
56176,-1
56177,0
56178,-1
56179,0
56180,-1
56181,0
56182,0
56183,0
56184,-1
56185,0
56186,0
56187,0
56188,0
56189,0
56190,0
56191,0
56192,0
56193,0
56194,0
56195,0
56196,1
56197,0
56198,0
56199,0
56200,1
56201,0
56202,0
56203,1
56204,0
56205,1
56206,0
56207,1
56208,1
56209,0
56210,1
56211,1
56212,0
56213,1
56214,1
56215,1
56216,1
56217,1
56218,0
56219,1
56220,1
56221,1
56222,1
56223,1
56224,1
56225,1
56226,1
56227,2
56228,1
56229,1
56230,1
56231,1
56232,1
56233,1
56234,1
56235,1
56236,1
56237,1
56238,1
56239,1
56240,1
56241,1
56242,2
56243,1
56244,1
56245,0
56246,2
56247,1
56248,0
56249,1
56250,1
56251,2
56252,0
56253,1
56254,1
56255,1
56256,1
56257,1
56258,1
56259,1
56260,1
56261,0
56262,1
56263,1
56264,0
56265,1
56266,1
56267,0
56268,0
56269,1
56270,0
56271,0
56272,1
56273,0
56274,0
56275,0
56276,0
56277,0
56278,-1
56279,0
56280,0
56281,0
56282,-1
56283,0
56284,-1
56285,-1
56286,0
56287,-1
56288,-1
56289,-1
56290,-1
56291,-1
56292,-1
56293,-1
56294,-1
56295,-1
56296,-1
56297,-2
56298,-1
56299,-1
56300,-2
56301,-1
56302,-1
56303,-2
56304,-1
56305,-2
56306,-1
56307,-2
56308,-1
56309,-2
56310,-1
56311,-2
56312,-1
56313,-2
56314,-1
56315,-1
56316,-2
56317,-1
56318,-1
56319,-2
56320,-1
56321,-1
56322,-1
56323,-1
56324,-1
56325,-1
56326,-1
56327,-1
56328,-1
56329,-1
56330,-1
56331,-1
56332,0
56333,-1
56334,-1
56335,0
56336,-1
56337,0
56338,0
56339,-1
56340,0
56341,0
56342,0
56343,0
56344,0
56345,0
56346,0
56347,0
56348,0
56349,0
56350,0
56351,1
56352,0
56353,0
56354,1
56355,0
56356,1
56357,1
56358,0
56359,1
56360,1
56361,0
56362,1
56363,1
56364,1
56365,1
56366,1
56367,1
56368,1
56369,1
56370,1
56371,1
56372,1
56373,2
56374,1
56375,1
56376,1
56377,2
56378,1
56379,1
56380,1
56381,2
56382,1
56383,1
56384,2
56385,1
56386,2
56387,1
56388,1
56389,2
56390,1
56391,1
56392,1
56393,2
56394,1
56395,1
56396,2
56397,1
56398,1
56399,1
56400,2
56401,1
56402,1
56403,1
56404,1
56405,1
56406,1
56407,1
56408,1
56409,1
56410,2
56411,0
56412,1
56413,1
56414,1
56415,1
56416,1
56417,1
56418,0
56419,1
56420,0
56421,1
56422,0
56423,1
56424,0
56425,1
56426,0
56427,0
56428,0
56429,0
56430,0
56431,0
56432,0
56433,0
56434,0
56435,0
56436,-1
56437,0
56438,-1
56439,0
56440,-1
56441,0
56442,-1
56443,-1
56444,0
56445,-1
56446,-1
56447,-1
56448,-1
56449,-1
56450,-1
56451,-2
56452,-1
56453,-1
56454,-1
56455,-2
56456,-1
56457,-1
56458,-1
56459,-2
56460,-1
56461,-2
56462,-1
56463,-2
56464,-1
56465,-2
56466,-1
56467,-2
56468,-1
56469,-1
56470,-2
56471,-1
56472,-2
56473,-1
56474,-2
56475,-1
56476,-1
56477,-2
56478,-1
56479,-1
56480,-2
56481,-1
56482,-1
56483,-1
56484,-1
56485,-1
56486,-1
56487,-1
56488,-1
56489,-1
56490,-1
56491,-1
56492,-1
56493,0
56494,-1
56495,-1
56496,0
56497,-1
56498,0
56499,-1
56500,0
56501,0
56502,0
56503,0
56504,-1
56505,0
56506,0
56507,0
56508,0
56509,0
56510,1
56511,0
56512,0
56513,0
56514,1
56515,0
56516,0
56517,1
56518,0
56519,1
56520,0
56521,1
56522,0
56523,1
56524,1
56525,1
56526,0
56527,1
56528,1
56529,1
56530,1
56531,1
56532,1
56533,1
56534,1
56535,1
56536,1
56537,1
56538,1
56539,1
56540,1
56541,1
56542,1
56543,1
56544,1
56545,1
56546,1
56547,1
56548,1
56549,1
56550,1
56551,1
56552,1
56553,1
56554,1
56555,0
56556,1
56557,1
56558,1
56559,0
56560,1
56561,1
56562,0
56563,1
56564,1
56565,0
56566,1
56567,0
56568,1
56569,0
56570,0
56571,1
56572,0
56573,0
56574,1
56575,0
56576,0
56577,0
56578,0
56579,0
56580,0
56581,0
56582,0
56583,0
56584,0
56585,0
56586,0
56587,0
56588,0
56589,-1
56590,0
56591,0
56592,0
56593,-1
56594,0
56595,0
56596,-1
56597,0
56598,0
56599,-1
56600,-1
56601,0
56602,-1
56603,0
56604,-1
56605,0
56606,-1
56607,-1
56608,0
56609,-1
56610,-1
56611,0
56612,-1
56613,-1
56614,-1
56615,0
56616,-1
56617,-1
56618,-1
56619,-1
56620,0
56621,-1
56622,-1
56623,-1
56624,-1
56625,0
56626,-1
56627,-1
56628,-1
56629,0
56630,-1
56631,-1
56632,0
56633,-1
56634,0
56635,-1
56636,-1
56637,0
56638,-1
56639,0
56640,0
56641,-1
56642,0
56643,-1
56644,0
56645,0
56646,0
56647,0
56648,0
56649,-1
56650,0
56651,0
